,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.283583514452237,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.057806256296395464,9.124620399385945,4.6203663877200425,-0.06023851636297608,0.0058300095317898445,8.479421007186797,7.595874745181561,-0.06354199673574736,0.006072926595614425
1,1.0,10.283583514452237,60.24846681922194,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.15766862984672556,8.907182953446519,4.508882223471862,-0.06023181053451076,0.01652065149739119,8.482766843484319,7.562036318953041,-0.06350636252326373,0.017209011976449157
2,2.0,10.283583514452237,60.246933638443906,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.36940186381517637,8.693521241525637,4.399322542761101,-0.06022522046846939,0.03123032069054503,8.482442011589141,7.512949427620878,-0.06345718000982652,0.03253158405265107
3,3.0,10.283583514452237,60.24540045766587,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5774004681667566,8.483628177000258,4.291684307064991,-0.06021874598203439,0.04922949389819297,8.476030810707371,7.449801087966062,-0.06339681335890149,0.05128072281061768
4,4.0,10.283583514452237,60.24386727688784,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7816732690244553,8.277494853256142,4.185963532711586,-0.0602123868354344,0.06988691659744005,8.461789856535368,7.373796079723515,-0.06332731896118254,0.07279887145566674
5,5.0,10.283583514452237,60.24233409610981,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9822308827633185,8.07511055712245,4.0821552973634025,-0.06020614273248295,0.09265744413357797,8.438525633916392,7.286134674550727,-0.06325048230800495,0.09651817097247706
6,6.0,10.283583514452237,60.24080091533178,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1790856995513177,7.876462785480629,3.9802537481587983,-0.06020001332100458,0.11707134144233494,8.405491250864822,7.187995340363958,-0.06316785058008001,0.12194931400243222
7,7.0,10.283583514452237,60.23926773455375,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3722518637993069,7.681537264992837,3.8802521114833803,-0.06019399819345761,0.14272486847733018,8.362299588640997,7.080521561309413,-0.06308076144305065,0.14867173799721906
8,8.0,10.283583514452237,60.23773455377572,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.561745251585578,7.490317974882917,3.782142704337925,-0.06018809688755334,0.16927199888382138,8.308850436534959,6.964812047179198,-0.0629903684853215,0.176324998837314
9,9.0,10.283583514452237,60.236201372997684,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7475834451307892,7.302787172694066,3.6859169472641566,-0.060182308887107815,0.1964171374417516,8.245269540045994,6.841913720053639,-0.06289766368400308,0.20460118483515793
10,10.0,10.283583514452237,60.23466819221965,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9297857044087965,7.1189254229366945,3.5915653787841797,-0.060176633622929014,0.2239087176668021,8.17185778448115,6.712816963115816,-0.06280349724074673,0.23323824756958564
11,11.0,10.283583514452237,60.23313501144162,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.1083729359876857,6.938711628531131,3.4990776713054,-0.060171070473653526,0.25153357495644757,8.08904898893154,6.578452699324753,-0.06270859509021406,0.26201414057963307
12,12.0,10.283583514452237,60.231601830663585,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.283367659204921,6.762123064940783,3.4084426484364285,-0.060165618766927276,0.27911200301848677,7.997375003577153,6.439690938004609,-0.06261357434945947,0.29074166981092386
13,13.0,10.283583514452237,60.23006864988555,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4547939697876995,6.589135416883035,3.3196483036572544,-0.06016027778039554,0.3064934122159357,7.8974369910493625,6.297340487179566,-0.06251895694565564,0.3192639710582663
14,14.0,10.283583514452237,60.22853546910752,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6226775010377423,6.419722817498116,3.2326818202808623,-0.06015504674300684,0.3335525180755364,7.789881934245646,6.152149580180873,-0.06242518163265951,0.34745053966201705
15,15.0,10.283583514452237,60.22700228832949,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7870453827068498,6.253857889848165,3.1475295926412854,-0.06014992483629616,0.3601859966883216,7.675383552094879,6.00480720798694,-0.0623326145826518,0.37519374655033494
16,16.0,10.283583514452237,60.22546910755146,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.947926197695212,6.091511790613373,3.064177248438927,-0.0601449111956529,0.38630955121286986,7.554626924392042,5.855944985056636,-0.06224155871781182,0.40240578251340664
17,17.0,10.283583514452237,60.22393592677343,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.1053499367106503,5.932654255845631,2.9826096721712885,-0.06014000491169871,0.4118553402925744,7.428296229621514,5.706139407050491,-0.06215226192813856,0.4290159794714316
18,18.0,10.283583514452237,60.222402745995396,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.259347951031617,5.777253648636037,2.9028110295740657,-0.060135205031947955,0.4367697250211169,7.2970650879761205,5.555914384637151,-0.0620649243048301,0.4549684635636638
19,19.0,10.283583514452237,60.22086956521736,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.4099529035208347,5.625277008547182,2.8247647929965796,-0.06013051056211654,0.4610112962269309,7.1615890775489435,5.405743959269048,-0.061979704503455274,0.4802201002363865
20,20.0,10.283583514452237,60.21933638443933,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5571987180402633,5.476690102659238,2.7484537676318994,-0.0601259204678,0.4845491483784246,7.02250005665528,5.256055124993585,-0.06189672533854003,0.5047386962275258
21,21.0,10.283583514452237,60.2178032036613,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.701120527420504,5.331457478074209,2.673860118521915,-0.06012143367614679,0.5073613704084626,6.880401980923477,5.107230695572409,-0.061816078699127947,0.5285014275088156
22,22.0,10.283583514452237,60.216270022883265,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.841754620139852,5.189542515722789,2.6009653982559917,-0.06011704907741164,0.5294337272818607,6.735867951469187,4.959612168859833,-0.06173782986462534,0.5514934659186052
23,23.0,10.283583514452237,60.21473684210523,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.979138385869503,5.0509074853149905,2.5297505752808713,-0.0601127655267276,0.5507585092389713,6.589438271249952,4.81350255092841,-0.06166202129133321,0.5737067804572619
24,24.0,10.283583514452237,60.2132036613272,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.113310260041925,4.915513601276792,2.4601960627396,-0.060108581845839476,0.5713335283907811,6.441619321552219,4.669169111154851,-0.06158867593169548,0.5951390920737308
25,25.0,10.283583514452237,60.21167048054917,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.244309667599473,4.783321079513729,2.392281747756955,-0.06010449682486782,0.5911612447594708,6.292883100319764,4.5268460466734926,-0.06151780014127287,0.6157929632911155
26,26.0,10.283583514452237,60.21013729977114,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.3721769660791026,4.654289194844743,2.3259870210894174,-0.060100509224011535,0.6102480059912689,6.14366728941167,4.38673704050831,-0.06144938622201881,0.6356750062409057
27,27.0,10.283583514452237,60.20860411899311,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.496953388188066,4.52837633894936,2.26129080705809,-0.06009661777551422,0.6286033868492922,5.994375739495214,4.249017702511893,-0.06138341464506066,0.6547951946346798
28,28.0,10.283583514452237,60.207070938215075,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.618680984023,4.4055400786750365,2.1981715936848043,-0.06009282118530645,0.6462396162525481,5.845379279672191,4.11383788614642,-0.06131985599067173,0.6731662669297381
29,29.0,10.283583514452237,60.20553775743704,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.737402563082478,4.285737214552641,2.136607462951875,-0.060089118134917616,0.6631710810896544,5.697016774562018,3.9813238772835176,-0.0612586726394108,0.69080320946839
