,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.616616539963104,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05787897692373454,1.1288812023686365,0.5651530707654381,0.027308198618314152,1.734723475976807e-18,0.006581388170067614,0.0032948477894828277,0.00015920705824078198,8.0426496337911625e-19
1,0.0,5.616616539963104,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0861028116592028,1.1008148971081952,0.5506734416576211,0.027309881760136198,0.0,0.018186179278260977,0.00909748401849449,0.00045117703899417083,6.43411970703293e-18
2,0.0,5.616616539963104,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11384968643211502,1.0732228859247719,0.536439907874846,0.02731153633500373,6.938893903907228e-18,0.03351709489986288,0.016753190354137873,0.000852948038293639,6.43411970703293e-18
3,0.0,5.616616539963104,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1411200105209655,1.0461047619654567,0.5224522265210316,0.02731316237290379,0.0,0.0514992079960491,0.025720058697614467,0.0013446131603772212,1.930235912109879e-17
4,0.0,5.616616539963104,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16791443410321913,1.0194598788217066,0.5087100325719417,0.02731475991805668,1.3877787807814457e-17,0.07124690752564894,0.0355521756186363,0.0019089443482723254,0.0
5,0.0,5.616616539963104,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1942338469141425,0.9932873518628891,0.495212839630513,0.027316329028990533,1.3877787807814457e-17,0.09203546731382523,0.04588515602229473,0.002531061230938125,2.573647882813172e-17
6,0.0,5.616616539963104,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.22007937648372,0.967586059989536,0.48196004089870936,0.027317869778292644,1.3877787807814457e-17,0.11327659800387853,0.05642370850961451,0.003198139660291741,5.147295765626344e-17
7,0.0,5.616616539963104,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2454523859575302,0.9423546478000429,0.46895091036278974,0.027319382252393415,2.7755575615628914e-17,0.13449744316626192,0.06693095700385343,0.00389915523885476,0.0
8,0.0,5.616616539963104,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.27035447150951303,0.9175915281635307,0.45618460418736756,0.02732086655167373,5.551115123125783e-17,0.1553225521311011,0.07721927981082057,0.004624657692439947,2.573647882813172e-17
9,0.0,5.616616539963104,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2947874593555524,0.8932948851893694,0.44366016231496935,0.02732232279007155,5.551115123125783e-17,0.17545842424025404,0.08714245907884911,0.005366572430685384,2.573647882813172e-17
10,0.0,5.616616539963104,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3187534023783955,0.8694626775833608,0.43137651026454055,0.027323751094923448,2.7755575615628914e-17,0.19468027319683445,0.09658896124491335,0.006118026069511187,5.147295765626344e-17
11,0.0,5.616616539963104,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3422545763755794,0.8460926423788089,0.41933246112437306,0.027325151606737298,5.551115123125783e-17,0.2128207070818889,0.10547619304189912,0.006873193069869552,0.0
12,0.0,5.616616539963104,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.36529347594311234,0.8231822990298011,0.40752671773177285,0.027326524479006215,0.0,0.22976006033157073,0.11374559846966459,0.007627160982869135,5.147295765626344e-17
13,0.0,5.616616539963104,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3878728100088894,0.8007289538526382,0.3959578750337738,0.027327869877830126,0.0,0.24541814932639158,0.12135848021287239,0.00837581208744924,1.0294591531252688e-16
14,0.0,5.616616539963104,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4099954970310871,0.778729704800753,0.3846244226201844,0.027329187981746505,0.0,0.25974725393651027,0.12829244467831183,0.009115719468271232,1.0294591531252688e-16
15,0.0,5.616616539963104,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.43166465987713903,0.7571814465569141,0.37352474742209035,0.0273304789813219,1.1102230246251565e-16,0.2727261540020071,0.13453838343797908,0.009844055811856649,1.0294591531252688e-16
16,0.0,5.616616539963104,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4528836204008068,0.7360808759260137,0.36265713656669013,0.027331743078921576,1.6653345369377348e-16,0.28435507283535466,0.1400979156712226,0.01055851340268366,1.5441887296879031e-16
17,0.0,5.616616539963104,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4736558937342814,0.7154244975107756,0.3520197803800902,0.02733298048827697,1.1102230246251565e-16,0.2946513998759445,0.14498122643815942,0.011257233980209605,2.0589183062505376e-16
18,0.0,5.616616539963104,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4939851823144236,0.695208629652329,0.34161077552884245,0.027334191434130264,1.6653345369377348e-16,0.3036460820055553,0.14920524449198305,0.011938747276359648,0.0
19,0.0,5.616616539963104,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5138753696617023,0.675429410616479,0.33142812829077867,0.027335376151967846,5.551115123125783e-17,0.3113805880980948,0.1527921110293974,0.012601917192669428,0.0
