,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.118751410248997,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.636085589944564,-2.1542360035870107,-1.0546621217216994,0.06470333977414292,0.0058300095317898445,8.413665166849777,7.562789274878336,-0.0628135845235484,0.006072926595614425
1,1.0,10.118751410248997,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.7024383253385835,-2.088101760489055,-1.0205578917587916,0.06470581701581567,0.01652065149739119,8.301117576610794,7.470686365833622,-0.061442311519593916,0.017209011976449157
2,2.0,10.118751410248997,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7676649388614275,-2.0230899334945254,-0.9870337329101843,0.0647082521361282,0.03123032069054503,8.147758807877382,7.344731793778134,-0.059555467595401514,0.03253158405265107
3,3.0,10.118751410248997,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8317665780292381,-1.9591993787723982,-0.9540889904791975,0.06471064518206053,0.04922949389819297,7.961935695270579,7.191554323423304,-0.057246602658883726,0.05128072281061768
4,4.0,10.118751410248997,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8947449551022268,-1.8964283896079794,-0.9217227207536687,0.06471299622180292,0.06988691659744005,7.750765731392566,7.016835636521698,-0.054596669134558136,0.07279887145566674
5,5.0,10.118751410248997,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9566023437825377,-1.8347746996944687,-0.8899336927501874,0.06471530534432925,0.09265744413357797,7.52030099436271,6.8254336167221,-0.05167558021174205,0.09651817097247706
6,6.0,10.118751410248997,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.0173415749228187,-1.7742354874099717,-0.858720390463048,0.06471757265934323,0.11707134144233494,7.275671058202293,6.621490146750732,-0.048543581219622475,0.12194931400243222
7,7.0,10.118751410248997,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.0769660312614284,-1.7148073810652886,-0.8280810156105725,0.0647197982970291,0.14272486847733018,7.021207534864687,6.408525334997471,-0.04525245626794195,0.14867173799721906
8,8.0,10.118751410248997,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.1354796412019708,-1.6564864651039257,-0.7980134908689456,0.06472198240787683,0.16927199888382138,6.7605525655789735,6.189519852816412,-0.0418465896822474,0.176324998837314
9,9.0,10.118751410248997,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.1928868716593644,-1.599268287232437,-0.768515463582591,0.06472412516233485,0.1964171374417516,6.496753289259513,5.966986856987362,-0.03836389945995464,0.20460118483515793
10,10.0,10.118751410248997,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.24919271999681,-1.5431478664570386,-0.7395843099382193,0.06472622675062588,0.2239087176668021,6.232344061917139,5.743034790291015,-0.03483665794158844,0.23323824756958564
11,11.0,10.118751410248997,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3044027050814997,-1.488119701998527,-0.7112171395884093,0.06472828738223153,0.25153357495644757,5.969417978808417,5.519422193920052,-0.03129221309895861,0.26201414057963307
12,12.0,10.118751410248997,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.3585228574895947,-1.4341777830550586,-0.6834108007088693,0.06473030728570191,0.27911200301848677,5.709689056550913,5.29760552575556,-0.027753622260061325,0.29074166981092386
13,13.0,10.118751410248997,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.411559708893417,-1.3813155993801496,-0.6561618854725569,0.06473228670817122,0.3064934122159357,5.4545462621748895,5.078780855990285,-0.024240208695156022,0.3192639710582663
14,14.0,10.118751410248997,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.4635202806665815,-1.3295261526398838,-0.6294667359222335,0.0647342259149154,0.3335525180755364,5.205100427061858,4.863920204077532,-0.02076805025698731,0.34745053966201705
15,15.0,10.118751410248997,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.5144120717448706,-1.278801968512433,-0.603321450222253,0.0647361251889812,0.3601859966883216,4.9622249532971585,4.653803186683707,-0.017350408181829705,0.37519374655033494
16,16.0,10.118751410248997,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.5642430457825742,-1.2291351094891279,-0.5777218892687875,0.0647379848306315,0.38630955121286986,4.726591105825557,4.449044563606231,-0.013998103199734378,0.40240578251340664
17,17.0,10.118751410248997,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.613021617646373,-1.1805171883363617,-0.5526636836375758,0.0647398051568107,0.4118553402925744,4.498698583918517,4.250118196066561,-0.010719845256700573,0.4290159794714316
18,18.0,10.118751410248997,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.6607566392898045,-1.132939382174657,-0.5281422408463413,0.06474158650078377,0.4367697250211169,4.278901978066096,4.057377868155327,-0.007522522405559503,0.4549684635636638
19,19.0,10.118751410248997,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.7074573850532035,-1.0863924471301554,-0.5041527529096509,0.06474332921134862,0.4610112962269309,4.067433641940436,3.8710753663982445,-0.004411453764656044,0.4802201002363865
20,20.0,10.118751410248997,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.7531335364352916,-1.0408667335131752,-0.48069020416208147,0.0647450336524691,0.4845491483784246,3.8644234421799606,3.691376163469489,-0.0013906108623623328,0.5047386962275258
21,21.0,10.118751410248997,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.7977951663831606,-0.9963522014763782,-0.4577493793259208,0.06474670020260699,0.5073613704084626,3.6699157902227544,3.5183730091601717,0.001537188825943982,0.5285014275088156
