,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.775824835310467,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.065836783239897,1.2840915816792322,0.6416973210446673,0.029765474283960064,1.734723475976807e-18,0.007486266160881081,0.0037411014982144464,0.00017353299879373276,8.0426496337911625e-19
1,0.0,5.775824835310467,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09794914120582096,1.2523227657341989,0.625265226235381,0.02976875011962285,0.0,0.020689187974943866,0.010329788896072185,0.0004917991462392118,6.43411970703293e-18
2,0.0,5.775824835310467,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12952403718175173,1.2210856382815498,0.6091105617627135,0.029771970586861214,6.938893903907228e-18,0.038134896074151645,0.01902271817984759,0.0009297881890171494,6.43411970703293e-18
3,0.0,5.775824835310467,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.16056173737336987,1.190379936863677,0.5932331026976264,0.029775135736754922,0.0,0.058601801838361695,0.029204565409458885,0.0014658148630704436,1.930235912109879e-17
4,0.0,5.775824835310467,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.19106278373358238,1.1602051262181423,0.5776324854343446,0.029778245648216312,1.3877787807814457e-17,0.08108315889192971,0.04036895333352205,0.002081109770034975,0.0
5,0.0,5.775824835310467,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.22102799259970465,1.1305603996252906,0.5623082084926551,0.029781300427726573,1.3877787807814457e-17,0.10475483706791594,0.05210204141426052,0.0027594591806073764,2.573647882813172e-17
6,0.0,5.775824835310467,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.25045845284655277,1.1014446807345424,0.5472596335649506,0.02978430020919903,1.3877787807814457e-17,0.12894760629811722,0.06406841941868945,0.0034868879794121475,5.147295765626344e-17
7,0.0,5.775824835310467,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2793555235622923,1.07285662586321,0.5324859868042406,0.02978724515377973,2.7755575615628914e-17,0.15312332082135885,0.0759989924326566,0.0042513806468752035,0.0
8,0.0,5.775824835310467,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.30772083125516175,1.0447946267589951,0.5179863603493036,0.029790135449510546,5.551115123125783e-17,0.17685447489457112,0.08768058661088197,0.005042635774558435,2.573647882813172e-17
9,0.0,5.775824835310467,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3355562666014099,1.017256813816718,0.5037597140818126,0.029792971310782422,5.551115123125783e-17,0.1998066714129965,0.09894704099842483,0.0058518501407481115,2.573647882813172e-17
