,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
38,0.0,5.587053454781983,60.14608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4691927176229044,0.21498622043241628,0.10445599134886961,0.0275789600252333,2.220446049250313e-16,0.1691553550836569,0.08218801312797627,0.02169966412974297,2.0589183062505376e-16
39,0.0,5.587053454781983,60.14466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.476091461168532,0.20799119239602287,0.10097520022629228,0.027577947343921997,2.220446049250313e-16,0.16592026616093689,0.08055068055622468,0.021999683307567477,0.0
40,0.0,5.587053454781983,60.1432494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4827999528991687,0.2011890624368615,0.09759801791147708,0.027576962367494615,0.0,0.16258943428519348,0.07887310735176355,0.022286115638329648,0.0
41,0.0,5.587053454781983,60.141830663615536,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4893218421316099,0.19457613082796404,0.09432277276066968,0.02757600457387175,1.1102230246251565e-16,0.15917969163796256,0.07716398624328694,0.022559498361887947,0.0
42,0.0,5.587053454781983,60.14041189931348,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.49566078003224323,0.18814869595019637,0.09114779934454682,0.02757507344035069,0.0,0.15570658383150704,0.07543136234893608,0.022820357391349997,1.0294591531252688e-16
43,0.0,5.587053454781983,60.13899313501142,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5018204160153747,0.18190305794413678,0.0880714403961371,0.027574168443898057,1.1102230246251565e-16,0.15218443102543353,0.07368266480925603,0.023069206109348695,2.0589183062505376e-16
44,0.0,5.587053454781983,60.13757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5078043942520583,0.17583552225037039,0.08509204864289036,0.02757328906184605,1.1102230246251565e-16,0.14862638992924654,0.07192473875369056,0.023306544430211837,2.0589183062505376e-16
45,0.0,5.587053454781983,60.1361556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5136163502932494,0.16994240303346891,0.0822079885087721,0.027572434772262712,0.0,0.1450445159128947,0.07016387719949653,0.023532858090132402,1.0294591531252688e-16
46,0.0,5.587053454781983,60.13473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5192599078113496,0.164220026486178,0.07941763767197124,0.02757160505448434,1.1102230246251565e-16,0.14144982459764546,0.068405852556632,0.023748618133127737,3.0883774593758063e-16
47,0.0,5.587053454781983,60.13331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5247386754630775,0.1586647340105001,0.07671938846158621,0.02757079938962002,3.3306690738754696e-16,0.13785235242590332,0.06665594747353543,0.023954280564137568,1.0294591531252688e-16
48,0.0,5.587053454781983,60.13189931350112,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5300562438765188,0.15327288527290525,0.07411164907640344,0.02757001726101493,0.0,0.1342612158153573,0.06491898481171209,0.02415028614437258,0.0
49,0.0,5.587053454781983,60.13048054919906,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5352161827645397,0.14804086113141776,0.07159284460712702,0.02756925815457096,1.1102230246251565e-16,0.1306846685926183,0.06319935658020588,0.024337060307127793,2.0589183062505376e-16
50,0.0,5.587053454781983,60.129061784897004,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5402220381662832,0.14296506643296972,0.06916141784159763,0.027568521559291365,2.220446049250313e-16,0.12713015747688955,0.061501051696777276,0.02451501317548077,1.0294591531252688e-16
51,0.0,5.587053454781983,60.127643020594945,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5450773298179787,0.13804193267944556,0.06681582983269763,0.027567806967606925,2.220446049250313e-16,0.1236043754466527,0.05982768247383527,0.02468453966504274,0.0
52,0.0,5.587053454781983,60.126224256292886,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5497855486540192,0.13326792056178507,0.06455456020638617,0.02756711387575082,3.3306690738754696e-16,0.12011331287501241,0.05818250975097699,0.0248460196577018,0.0
53,0.0,5.587053454781983,60.12480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5543501544386192,0.1286395223615956,0.062376107187885534,0.027566441784146807,2.220446049250313e-16,0.1166623063622381,0.05656846661776303,0.024999818233925896,2.0589183062505376e-16
54,0.0,5.587053454781983,60.12338672768877,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5587745735281193,0.12415326422054293,0.06027898732265659,0.027565790197755888,1.1102230246251565e-16,0.11325608522992181,0.05498818068658198,0.02514628595283124,0.0
55,0.0,5.587053454781983,60.12196796338671,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5630621967635163,0.11980570827735428,0.05826173487025904,0.02756515862635319,1.1102230246251565e-16,0.10989881566941766,0.05344399489099603,0.025285759170696056,2.0589183062505376e-16
56,0.0,5.587053454781983,60.12054919908465,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5672163774924661,0.11559345467377229,0.056322900850231575,0.02756454658481847,0.0,0.10659414256171042,0.05193798679745558,0.025418560389974386,2.0589183062505376e-16
57,0.0,5.587053454781983,60.11913043478258,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.571240429719826,0.1115131434302652,0.054461051720941046,0.027563953593509924,1.1102230246251565e-16,0.10334522900384818,0.05047198642921161,0.02554499863196936,0.0
58,0.0,5.587053454781983,60.117711670480524,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5751376263851354,0.10756145619273148,0.05267476767642419,0.027563379178460978,2.220446049250313e-16,0.10015479359199275,0.04904759261240775,0.025665369826995132,4.117836612501075e-16
59,0.0,5.587053454781983,60.116292906178465,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.57891119776537,0.10373511785244724,0.05096264055073384,0.027562822871582782,3.3306690738754696e-16,0.09702514552330252,0.04766618786436419,0.02577995721711363,2.0589183062505376e-16
60,0.0,5.587053454781983,60.114874141876406,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5825643300011663,0.1000308980407811,0.0493232713265764,0.027562284211029908,0.0,0.09395821758666031,0.04632895185544576,0.025889031767259936,2.0589183062505376e-16
61,0.0,5.587053454781983,60.11345537757435,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5864138267568781,0.09612757880651834,0.04761712812006409,0.027561716814734998,2.220446049250313e-16,0.09064944005330632,0.044903513170953376,0.02599102387871758,2.0589183062505376e-16
62,0.0,5.587053454781983,60.11203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5904339595734872,0.09205124639161287,0.04586135146739587,0.0275611244329093,1.1102230246251565e-16,0.08712013230416683,0.04340459433313511,0.026084696309613898,0.0
63,0.0,5.587053454781983,60.11061784897023,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5946019842051116,0.08782496135954151,0.0440723805581548,0.027560510381257553,1.1102230246251565e-16,0.08339092802248214,0.04184729099804201,0.026169058339319474,2.0589183062505376e-16
64,0.0,5.587053454781983,60.10919908466817,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5988977734472952,0.08346913086744596,0.04226627279666929,0.02755987759461584,1.1102230246251565e-16,0.07948177907496459,0.04024719703960955,0.02624333187064068,2.0589183062505376e-16
65,0.0,5.587053454781983,60.10778032036611,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6033035032241433,0.07900182694066411,0.04045902483153955,0.02755922867255658,1.1102230246251565e-16,0.07541193929211314,0.03862054388572232,0.026306921751989933,0.0
66,0.0,5.587053454781983,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6078033831386399,0.07443905966668758,0.038666898740011155,0.027558565918437406,3.3306690738754696e-16,0.07119993822943746,0.03698435759586504,0.026359389813231594,2.0589183062505376e-16
67,0.0,5.587053454781983,60.10494279176199,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6123834243183,0.06979501257645565,0.0369067526663377,0.027557891373466616,1.1102230246251565e-16,0.06686355172421073,0.03535663186785888,0.026400432169010703,2.0589183062505376e-16
68,0.0,5.587053454781983,60.10352402745993,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6170312386845741,0.06508224616647247,0.03519636784415658,0.027557206845636454,0.0,0.06241977370592968,0.03375650727363319,0.02642985939471542,2.0589183062505376e-16
69,0.0,5.587053454781983,60.102105263157874,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6217358648131294,0.06031187446230209,0.03355475210367505,0.027556513935098385,1.1102230246251565e-16,0.05788479203235425,0.032204435105602155,0.02644757922864528,2.0589183062505376e-16
70,0.0,5.587053454781983,60.100686498855815,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6264876163894231,0.055493718675515835,0.03200238219610398,0.027555814056298523,0.0,0.05327396992849521,0.03072228690825983,0.026453581494046582,4.117836612501075e-16
71,0.0,5.587053454781983,60.099267734553756,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.631277949941024,0.05063644132051723,0.030561323032845332,0.02755510845716849,1.1102230246251565e-16,0.04860183377356578,0.029333347747341743,0.026447924971086816,0.0
72,0.0,5.587053454781983,60.0978489702517,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6360993490800368,0.045747663599205964,0.029255133706561014,0.027554398235874463,2.220446049250313e-16,0.04388206741150658,0.028062105218991572,0.02643072598118711,0.0
73,0.0,5.587053454781983,60.09643020594963,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6409452229393224,0.04083406840936058,0.028108446661931408,0.02755368435572508,0.0,0.03912751278728503,0.026933725906755978,0.02640214847458867,2.0589183062505376e-16
74,0.0,5.587053454781983,60.09501144164757,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6458098168567463,0.035901490961859295,0.02714610587891827,0.027552967658022575,1.1102230246251565e-16,0.03435017647590513,0.02597311427999136,0.026362395436263703,0.0
75,0.0,5.587053454781983,60.09359267734551,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6506881336666225,0.03095499870243052,0.026391799292641585,0.02755224887359808,2.220446049250313e-16,0.029561241549697324,0.02520350142220007,0.02631170144826586,2.0589183062505376e-16
76,0.0,5.587053454781983,60.09217391304345,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6555758642106634,0.02599896202286605,0.025866242981298835,0.027551528632942822,4.440892098500626e-16,0.024771084201941854,0.024644633209361028,0.026250326265279247,2.0589183062505376e-16
77,0.0,5.587053454781983,60.090755148741394,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6604693258910017,0.021037117181689297,0.025585161628709847,0.027550807475003,0.0,0.019989294662079528,0.02431080886017783,0.026178549277436437,2.0589183062505376e-16
78,0.0,5.587053454781983,60.089336384439335,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6653654082633541,0.016072623235782707,0.025557493591449855,0.02755008585518979,2.220446049250313e-16,0.015224702472545506,0.024209192871985086,0.02609666475006642,0.0
79,0.0,5.587053454781983,60.087917620137276,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6702615248156057,0.011108117439573769,0.02578431248703559,0.027549364152421756,1.1102230246251565e-16,0.010485408853027137,0.024338872891062513,0.026004977742669178,2.0589183062505376e-16
80,0.0,5.587053454781983,60.08649885583522,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6751555702012207,0.006145796614617628,0.026258810765482112,0.027548642675216763,0.0,0.005778850596792938,0.024690980482864597,0.025903800621364482,0.0
81,0.0,5.587053454781983,60.08508009153316,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6800458823008553,0.0011884449070459454,0.026967367686929145,0.027547921667358193,1.1102230246251565e-16,0.0011127552475514587,0.025249870421734277,0.025793450089903386,0.0
82,0.0,5.587053454781983,60.0836613272311,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.684931208575074,0.003767349654112266,0.02789138777548226,0.02754720131270029,0.0,0.003511204484578489,0.025995029617570112,0.02567424467255389,0.0
83,0.0,5.587053454781983,60.08224256292904,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6898106762459585,0.008714745518993065,0.029009420339231436,0.02754648173940724,1.1102230246251565e-16,0.00808202191068188,0.026903226294660475,0.025546502590911124,4.117836612501075e-16
84,0.0,5.587053454781983,60.08082379862698,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6946837659102649,0.013655890898939439,0.03029911065070188,0.027545763024016467,1.1102230246251565e-16,0.012597347962373742,0.02795046054790895,0.025410539983852173,0.0
85,0.0,5.587053454781983,60.07940503432492,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6995502882421083,0.018590423422284136,0.03173871085557306,0.027545045194653762,1.1102230246251565e-16,0.0170527250822902,0.02911345795586445,0.025266669425110744,2.0589183062505376e-16
86,0.0,5.587053454781983,60.07798627002286,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7044103634910357,0.023518437777374314,0.03330807332563398,0.027544328234027606,1.1102230246251565e-16,0.021444350824814325,0.030370640110317686,0.025115198699659166,2.0589183062505376e-16
87,0.0,5.587053454781983,60.0765675057208,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7092644035225194,0.028440343239091528,0.03498918351907646,0.027543612082056326,1.1102230246251565e-16,0.025768930652208217,0.03170263579805056,0.024956429804203244,2.0589183062505376e-16
88,0.0,5.587053454781983,60.075148741418744,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7141130961844339,0.033356833837162904,0.03676634814698633,0.02754289663812101,4.440892098500626e-16,0.030023634594593486,0.03309245138586611,0.024790658141490333,0.0
89,0.0,5.587053454781983,60.073729977116685,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7189573918142181,0.03826887150439964,0.038626158665287076,0.027542181763142496,4.440892098500626e-16,0.03420606488367864,0.034525420728964425,0.024618171882068995,2.0589183062505376e-16
