,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.380436456809651,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024581993751938997,0.4794512988693032,0.24022095086833206,0.05297571150627306,1.734723475976807e-18,0.0027952056424370895,0.0014004904332979848,0.0003088489030349215,8.0426496337911625e-19
1,0.0,5.380436456809651,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.036551281809477434,0.4671847435552652,0.23412649803291571,0.05296759560938172,0.0,0.0077181963331745315,0.003867922280306399,0.0008750591877173427,6.43411970703293e-18
2,0.0,5.380436456809651,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.048306767565157394,0.45513724237702335,0.2281470489662603,0.05295962038929322,6.938893903907228e-18,0.014214082037644776,0.007125105503817784,0.0016539459284071534,6.43411970703293e-18
3,0.0,5.380436456809651,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05984907702307966,0.44330815608481483,0.22228256902802332,0.05295178560611185,0.0,0.021823836164996585,0.010942858375639715,0.0026067896063945053,1.930235912109879e-17
4,0.0,5.380436456809651,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07117893398606645,0.4316967451780379,0.21653297782252764,0.052944090951075364,1.3877787807814457e-17,0.03016995442564388,0.01513282216167828,0.0037000992686250836,0.0
5,0.0,5.380436456809651,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08229715913839421,0.42030217084323596,0.21089814974960525,0.05293653604724197,1.3877787807814457e-17,0.038944124914128624,0.019541283528299012,0.0049049641314224575,2.573647882813172e-17
6,0.0,5.380436456809651,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.093204668958659,0.40912349606687337,0.20537791463077376,0.052929120449897185,1.3877787807814457e-17,0.047896636500126745,0.02404386796845398,0.006196483132432386,5.147295765626344e-17
7,0.0,5.380436456809651,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1039024744662389,0.3981596869181836,0.1999720584055118,0.052921843647305566,2.7755575615628914e-17,0.05682728894837277,0.028540985735067692,0.00755326317413952,0.0
8,0.0,5.380436456809651,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11439167980530769,0.38740961399876317,0.19468032389156037,0.05291470506175527,5.551115123125783e-17,0.06557759974838029,0.032953927568474116,0.008956977896151174,2.573647882813172e-17
9,0.0,5.380436456809651,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12467348067106766,0.3768720540539978,0.18950241160176418,0.052907704050203015,5.551115123125783e-17,0.07402413003907922,0.03722152122512708,0.010391979778156242,2.573647882813172e-17
