,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.200584999627822,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.10205458651209141,12.242572893244295,6.191017944088693,-0.09376217886990824,0.0058300095317898445,8.49759869994566,7.60503165872631,-0.06373744000770326,0.006072926595614425
1,1.0,10.200584999627822,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.39538085383078575,11.945619212004187,6.038991735339258,-0.0937479443907044,0.01652065149739119,8.532963790008985,7.5873147249514465,-0.0640600708902418,0.017209011976449157
2,2.0,10.200584999627822,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6835833435274152,11.653852673871498,5.88959998790408,-0.09373395659756927,0.03123032069054503,8.574894111571602,7.5594912701505805,-0.06450366858507316,0.03253158405265107
3,3.0,10.200584999627822,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9666728104058643,11.367262390948888,5.742838233019947,-0.09372021507163396,0.04922949389819297,8.617990663647575,7.521240661309198,-0.06504607372702843,0.05128072281061768
4,4.0,10.200584999627822,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2446624525350847,11.085835001860247,5.598700713075057,-0.09370671927324867,0.06988691659744005,8.658056090278105,7.47252792522168,-0.06566813457875098,0.07279887145566674
5,5.0,10.200584999627822,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.517567892220079,10.809554691015212,5.4571803907312395,-0.09369346854292727,0.09265744413357797,8.691892238488952,7.413540985321727,-0.06635333232846911,0.09651817097247706
6,6.0,10.200584999627822,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7854071527145985,10.538403212184535,5.3182689603091395,-0.09368046210250885,0.11707134144233494,8.717128187458629,7.344638576120649,-0.06708745163102209,0.12194931400243222
7,7.0,10.200584999627822,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0482006307526537,10.272359916308154,5.18195686139793,-0.0936676990562228,0.14272486847733018,8.732074410798067,7.266307200537284,-0.06785829099613831,0.14867173799721906
8,8.0,10.200584999627822,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3059710649902065,10.011401783444066,5.048233294642494,-0.0936551783923922,0.16927199888382138,8.735599332163742,7.179125732168049,-0.06865540826845334,0.176324998837314
9,9.0,10.200584999627822,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5587435004619765,9.755503458750935,4.917086239655206,-0.09364289898501905,0.1964171374417516,8.727025051910049,7.083736468171274,-0.06946989700814664,0.20460118483515793
