,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.946453454759556,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.00044442153537604945,10.260751318150694,5.218697256356782,-0.04253281188723876,0.0058300095317898445,8.486044661272556,7.599363019848876,-0.06343877230988672,0.006072926595614425
1,1.0,9.946453454759556,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24429000417171998,10.014396522207175,5.092451950616882,-0.042527435828073105,0.01652065149739119,8.501058732986994,7.571677271039631,-0.06321387471875943,0.017209011976449157
2,2.0,9.946453454759556,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.48389215924263923,9.77232882172045,4.9683889915488635,-0.04252215270915802,0.03123032069054503,8.516133518282016,7.530721555310751,-0.06290430752649677,0.03253158405265107
3,3.0,9.946453454759556,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7192591936815239,9.534539824187126,4.846504840461491,-0.042516962379648124,0.04922949389819297,8.527766659230098,7.477114622029494,-0.0625253635110607,0.05128072281061768
4,4.0,9.946453454759556,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9504014519000924,9.301019078660401,4.726794888368615,-0.042511864643066256,0.06988691659744005,8.533320808711654,7.411593115569596,-0.062090284042993354,0.07279887145566674
5,5.0,9.946453454759556,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1773313004484132,9.071754091247907,4.609253463415668,-0.04250685925765097,0.09265744413357797,8.530872076500714,7.334974243424628,-0.06161051193823133,0.09651817097247706
6,6.0,9.946453454759556,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4000631091218896,8.846730344199209,4.493873840184517,-0.04250194593678121,0.11707134144233494,8.519081775521984,7.248125533529146,-0.061095914090472145,0.12194931400243222
7,7.0,9.946453454759556,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.618613228578401,8.625931318519177,4.380648250844208,-0.042497124349483134,0.14272486847733018,8.497088105721318,7.151940534486251,-0.06055497745120952,0.14867173799721906
8,8.0,9.946453454759556,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8329999645401407,8.409338520031408,4.269567898110203,-0.042492394120922754,0.16927199888382138,8.464414881227544,7.047319484035365,-0.05999498150635997,0.176324998837314
9,9.0,9.946453454759556,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.043243548666936,8.196931508805024,4.1606229699675525,-0.042487754832999346,0.1964171374417516,8.420894811004663,6.935154118159399,-0.05942215002838677,0.20460118483515793
