,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.929761758176662,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025028033453289897,0.4881509314672243,0.24930709925596417,0.034175867086312865,1.734723475976807e-18,0.0028459245834060194,0.0014534627650051315,0.0001992456308703873,8.0426496337911625e-19
1,0.0,5.929761758176662,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037214211048371706,0.47565608675306,0.24300777815711924,0.03417052591607909,0.0,0.007858148441860145,0.004014646814089162,0.0005645193501421165,6.43411970703293e-18
2,0.0,5.929761758176662,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04918252190252683,0.4633845656964088,0.2368224135225229,0.034165277357012795,6.938893903907228e-18,0.014471648589747714,0.007396039921017264,0.0010669925683409263,6.43411970703293e-18
3,0.0,5.929761758176662,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06093361098764078,0.4513357094247438,0.23075084347299823,0.034160121250117775,0.0,0.02221902855316196,0.011359747240756862,0.001681685480644205,1.930235912109879e-17
4,0.0,5.929761758176662,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0724682227643429,0.4395087570320104,0.22479285523055198,0.03415505739131709,1.3877787807814457e-17,0.03071591184654055,0.015710079525198033,0.0023869916472877557,0.0
5,0.0,5.929761758176662,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08378720024244922,0.42790284654011296,0.21894818564184612,0.03415008553133714,1.3877787807814457e-17,0.039648384097889594,0.020287179279257595,0.0031642596422767795,2.573647882813172e-17
6,0.0,5.929761758176662,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09489148386891631,0.41651701603754754,0.21321652179669168,0.034145205376557033,1.3877787807814457e-17,0.04876220580107423,0.024961544224407557,0.003997424997257559,5.147295765626344e-17
7,0.0,5.929761758176662,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10578211024618364,0.40535020499161273,0.2075975017394175,0.03414041658917936,2.7755575615628914e-17,0.05785355469468681,0.02962932613198069,0.004872686467451886,0.0
8,0.0,5.929761758176662,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11646021068559194,0.39440125572996465,0.20209071527010455,0.03413571878796163,5.551115123125783e-17,0.06676108891970027,0.034208299329631764,0.00577822135257428,2.573647882813172e-17
9,0.0,5.929761758176662,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.126927009600238,0.3836689150869971,0.1966957048331219,0.03413111154870903,5.551115123125783e-17,0.07535915002677045,0.038634407290409484,0.006703935228102535,2.573647882813172e-17
