,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.941926668297837,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11854012512667268,12.564109583110957,6.356981691145182,-0.09172682107656602,0.0058300095317898445,8.499473261912401,7.605999228953583,-0.06372557385236746,0.006072926595614425
1,1.0,9.941926668297837,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4198933199545562,12.258927716007952,6.20076654948925,-0.09171256331394126,0.01652065149739119,8.538139850614801,7.589987350277073,-0.06402644506880821,0.017209011976449157
2,2.0,9.941926668297837,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7159792953633936,11.959079990497049,6.0472595397046165,-0.09169855272699641,0.03123032069054503,8.584426458553333,7.564415028513237,-0.06444010226946038,0.03253158405265107
3,3.0,9.941926668297837,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.00680922838136,11.664555087447484,5.896456035095084,-0.09168478889338331,0.04922949389819297,8.63262623263583,7.5288031879591095,-0.06494587072640601,0.05128072281061768
4,4.0,9.941926668297837,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2923968048624468,11.37533914702931,5.748350084607824,-0.09167127126979598,0.06988691659744005,8.678288642326148,7.482986458368848,-0.06552588339389526,0.07279887145566674
5,5.0,9.941926668297837,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5727581998405946,11.091415788608831,5.602934422236796,-0.09165799919290393,0.09265744413357797,8.718008767392663,7.427046181353194,-0.06616473094088372,0.09651817097247706
6,6.0,9.941926668297837,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8479120535114604,10.812766135072108,5.460200478752064,-0.0916449718805194,0.11707134144233494,8.749248222883118,7.361254689377709,-0.06684915406024103,0.12194931400243222
7,7.0,9.941926668297837,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1178794429217134,10.539368841495358,5.320138395714668,-0.09163218843264889,0.14272486847733018,8.770183224527681,7.286029141848637,-0.06756777301010453,0.14867173799721906
8,8.0,9.941926668297837,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.382683849459505,10.271200128067585,5.182737041729507,-0.09161964783319368,0.16927199888382138,8.779575917264873,7.2018934502948335,-0.06831084994190871,0.176324998837314
9,9.0,9.941926668297837,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.642351122254284,10.00823381715593,5.047984030881008,-0.09160734895157266,0.1964171374417516,8.776665625452585,7.1094470376212975,-0.06907008009745763,0.20460118483515793
