,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.398840855006267,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04287109727251888,0.836165018943763,0.4220220203305624,0.025686766802715748,1.734723475976807e-18,0.004874850030591343,0.002460392401152399,0.00014975409530069522,8.0426496337911625e-19
1,0.0,5.398840855006267,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06376096677587077,0.8150721165723536,0.41122756947096173,0.025685314496209446,0.0,0.01346552238313286,0.006793747361348937,0.00042433812939276616,6.43411970703293e-18
2,0.0,5.398840855006267,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08428768543462013,0.7943458802435617,0.40062051570700624,0.025683887136688226,6.938893903907228e-18,0.024807676579219753,0.01251150718074132,0.0008021160318585374,6.43411970703293e-18
3,0.0,5.398840855006267,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1044519495050468,0.7739856074927209,0.3902005852648016,0.025682484688320635,0.0,0.03810291974135201,0.019209377331364887,0.0012643357232541147,1.930235912109879e-17
4,0.0,5.398840855006267,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12425462997102353,0.7539904194240362,0.3799674138053834,0.025681107103112704,1.3877787807814457e-17,0.05269406555755651,0.02655475095836178,0.0017947733902451623,0.0
5,0.0,5.398840855006267,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14369677124076866,0.7343592620262306,0.36992054710953876,0.02567975432080758,1.3877787807814457e-17,0.06804385229517096,0.03427589242766471,0.002379420401344236,2.573647882813172e-17
6,0.0,5.398840855006267,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16277958953861338,0.7150909077958295,0.3600594419260267,0.02567842626894047,1.3877787807814457e-17,0.08371665182887483,0.04215264186525845,0.003006207809432952,5.147295765626344e-17
7,0.0,5.398840855006267,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18150447099750333,0.6961839576628583,0.35038346698056066,0.025677122863138124,2.7755575615628914e-17,0.09936276379345875,0.05000843424143154,0.003664763983517637,0.0
8,0.0,5.398840855006267,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19987296945855162,0.6776368432123002,0.34089190414274984,0.025675844007200865,5.551115123125783e-17,0.11470494296786869,0.05770345401755531,0.004346201438128075,2.573647882813172e-17
9,0.0,5.398840855006267,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21788680398500948,0.6594478291937892,0.3315839497470654,0.025674589593151477,5.551115123125783e-17,0.1295268549024212,0.0651287702309482,0.0050429293928785975,2.573647882813172e-17
10,0.0,5.398840855006267,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23554785609893014,0.641615016311592,0.32245871606391857,0.025673359501527798,2.7755575615628914e-17,0.14366319553809287,0.07220131761435544,0.005748489004185898,5.147295765626344e-17
11,0.0,5.398840855006267,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25285816674987155,0.6241363442849929,0.3135152329161863,0.025672153601613137,5.551115123125783e-17,0.15699124593825242,0.07885960733871171,0.006457408572244795,0.0
12,0.0,5.398840855006267,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2698199330253323,0.6070095951693014,0.3047524494360226,0.02567097175160171,0.0,0.16942366395914446,0.08506006658687838,0.0071650763450205445,5.147295765626344e-17
13,0.0,5.398840855006267,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.286435504614261,0.5902323969267113,0.29616923595705685,0.025669813798785995,0.0,0.18090234133445834,0.09077391972186491,0.00786762882213763,1.0294591531252688e-16
14,0.0,5.398840855006267,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30270738003471226,0.5738022272346504,0.28776438603517407,0.02566867957993125,0.0,0.19139317777146878,0.095984535574493,0.00856185270956017,1.0294591531252688e-16
