,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.127011793457127,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.26465787735219903,5.09015194295247,2.6256001281107455,0.024239183241360606,0.0058300095317898445,8.455900017630086,7.584245238874344,-0.06304949094183036,0.006072926595614425
1,1.0,10.127011793457127,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.14995586267689598,4.974878214040699,2.566382466250559,0.024237854825661095,0.01652065149739119,8.417802607303054,7.52994495743022,-0.06211086861974706,0.017209011976449157
2,2.0,10.127011793457127,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.03723063041511154,4.861591123259261,2.508182050395991,0.024236549219643546,0.03123032069054503,8.362769605131923,7.453888503573443,-0.06081941185637579,0.03253158405265107
3,3.0,10.127011793457127,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.07352097006786074,4.750287504162034,2.450997426109906,0.024235266390968097,0.04922949389819297,8.292240338834006,7.359185004391597,-0.05923918507210685,0.05128072281061768
4,4.0,10.127011793457127,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1823030551388305,4.640963219758121,2.3948266369440474,0.02423400629601916,0.06988691659744005,8.207643873561139,7.248619044874411,-0.05742562092744999,0.07279887145566674
5,5.0,10.127011793457127,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.2891207002630447,4.533613169178903,2.3396672277447563,0.024232768880055683,0.09265744413357797,8.110379537543803,7.12468018358661,-0.05542658857256602,0.09651817097247706
6,6.0,10.127011793457127,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.39397993168402984,4.428231296039715,2.2855162488379035,0.024231554077238506,0.11707134144233494,8.001802164792274,6.989590147925834,-0.05328333372468877,0.12194931400243222
7,7.0,10.127011793457127,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.49688771644493157,4.324810598468134,2.2323702610788483,0.024230361810708936,0.14272486847733018,7.883211216646913,6.845327840944249,-0.05103130576517323,0.14867173799721906
8,8.0,10.127011793457127,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5978519507857838,4.223343140764836,2.1802253417502104,0.02422919199282235,0.16927199888382138,7.755843076060652,6.693652293167276,-0.04870088525618733,0.176324998837314
9,9.0,10.127011793457127,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6968814469555507,4.12382006665723,2.1290770912868306,0.02422804452518805,0.1964171374417516,7.62086592105675,6.536123692087343,-0.04631802369631335,0.20460118483515793
10,10.0,10.127011793457127,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.793985918483856,4.026231614101274,2.0789206408055083,0.024226919298879653,0.2239087176668021,7.479376679608752,6.374122619549574,-0.043904805939502495,0.23323824756958564
11,11.0,10.127011793457127,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8891759639618912,3.9305671315814488,2.0297506604135505,0.024225816194641103,0.25153357495644757,7.332399649628222,6.208867623495055,-0.04147994447134376,0.26201414057963307
12,12.0,10.127011793457127,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9824630493866526,3.8368150958545777,1.9815613682684003,0.02422473508311221,0.27911200301848677,7.18088643687956,6.041431245827325,-0.03905921365093608,0.29074166981092386
13,13.0,10.127011793457127,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.0738594891273732,3.74496313107842,1.9343465403578222,0.024223675824954657,0.3064934122159357,7.02571692224311,5.872754622797171,-0.03665583106888065,0.3192639710582663
14,14.0,10.127011793457127,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.163378425576852,3.654998029261676,1.8880995209682698,0.024222638271184475,0.3335525180755364,6.867701019343527,5.703660768485362,-0.03428079232679154,0.34745053966201705
15,15.0,10.127011793457127,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2510338075541059,3.5669057719691106,1.842813233806976,0.024221622263339782,0.3601859966883216,6.707581025462819,5.534866645884648,-0.031943164798433774,0.37519374655033494
16,16.0,10.127011793457127,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.336840367528709,3.480671553210814,1.798480193741475,0.02422062763382673,0.38630955121286986,6.546034403992559,5.366994123885012,-0.029650345274763578,0.40240578251340664
17,17.0,10.127011793457127,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.420813597739312,3.396279803442746,1.755092519118665,0.024219654206115014,0.4118553402925744,6.383676866417733,5.200579912265031,-0.027408285815205824,0.4290159794714316
18,18.0,10.127011793457127,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.5029697252825658,3.3137142146019527,1.712641944624182,0.02421870179509958,0.4367697250211169,6.221065646794378,5.036084560674956,-0.025221691615523612,0.4549684635636638
19,19.0,10.127011793457127,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5833256862500358,3.2329577660987336,1.6711198346415461,0.02421777020735559,0.4610112962269309,6.058702882599155,4.873900601632132,-0.02309419425140784,0.4802201002363865
20,20.0,10.127011793457127,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.6618990989933766,3.153992751684695,1.630517197069496,0.02421685924142382,0.4845491483784246,5.897039033299745,4.7143599117864765,-0.021028503258566564,0.5047386962275258
21,21.0,10.127011793457127,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7387082365989364,3.076800807115239,1.590824697555392,0.02421596868815745,0.5073613704084626,5.736476282545149,4.557740360189926,-0.019026538658884613,0.5285014275088156
22,22.0,10.127011793457127,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8137719986546728,3.001362938523731,1.5520326741016108,0.024215098331182114,0.5294337272818607,5.5773718819506435,4.404271807042864,-0.017089546732410248,0.5514934659186052
23,23.0,10.127011793457127,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.8871098823923007,2.927659551422816,1.5141311520013139,0.02421424794692444,0.5507585092389713,5.420041404434773,4.254141511408818,-0.01521820106200998,0.5737067804572619
24,24.0,10.127011793457127,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.9587419532888504,2.855670480249715,1.4771098590607334,0.024213417305241753,0.5713335283907811,5.264761883284339,4.1074990016947055,-0.01341269063574378,0.5951390920737308
25,25.0,10.127011793457127,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.028688815211004,2.785375018370575,1.4409582410636617,0.024212606169628885,0.5911612447594708,5.111774819852095,3.9644604582877405,-0.011672796580533704,0.6157929632911155
26,26.0,10.127011793457127,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.0969715801856683,2.716751948460652,1.4056654774353143,0.024211814297644522,0.6102480059912689,4.961289048271964,3.8251126536225866,-0.009997958912437415,0.6356750062409057
27,27.0,10.127011793457127,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.163611837879422,2.649779573176896,1.3712204970619217,0.02421104144111207,0.6286033868492922,4.813483450006516,3.6895164911143024,-0.008387334524153425,0.6547951946346798
28,28.0,10.127011793457127,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.2286316248683344,2.5844357460414424,1.3376119942244709,0.02421028734667577,0.6462396162525481,4.668509514595203,3.557710180828729,-0.006839847484066649,0.6731662669297381
29,29.0,10.127011793457127,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.292053393778461,2.520697902454807,1.3048284446037999,0.024209551756090186,0.6631710810896544,4.526493745792358,3.4297120864579336,-0.005354232593371267,0.69080320946839
30,30.0,10.127011793457127,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.3538999823753173,2.45854309076057,1.2728581213166645,0.02420883440649222,0.6794138973251158,4.387539914497739,3.305523275116534,-0.003929073034026831,0.7077228097136624
31,31.0,10.127011793457127,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.4141945826792743,2.3979480032839118,1.2416891109429502,0.024208135030830285,0.6949855400526738,4.251731161590054,3.1851297986589673,-0.0025628328404546253,0.7239432708882023
32,32.0,10.127011793457127,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.4729607101807263,2.3388890072697754,1.2113093295048523,0.024207453358274292,0.7099045251522423,4.119131955067347,3.0685047326261867,-0.0012538848400799386,0.7394838803669195
33,33.0,10.127011793457127,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.530222173227305,2.2813421756483705,1.1817065383607899,0.02420678911450258,0.7241901360901559,3.98978990684875,2.9556099965498492,-5.34630202751879e-07,0.7543647250939122
34,34.0,10.127011793457127,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.586003042652024,2.2252833175582687,1.1528683599778768,0.0242061420220335,0.7378621901809211,3.863737455263701,2.8463979771582903,0.0011989589098956124,0.7686064481051266
35,35.0,10.127011793457127,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.6403276217087535,2.170688008560888,1.124782293548552,0.024205511800653164,0.7509408393146831,3.740993419700364,2.7408129740290854,0.002346366132901656,0.7822300409527956
36,36.0,10.127011793457127,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.6932204163782534,2.117531620482349,1.0974357304178286,0.02420489816769119,0.7634464007591454,3.6215644341467765,2.6387924854038114,0.0034434717776453292,0.7952566674574434
37,37.0,10.127011793457127,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.744706106104692,2.0657893508228353,1.070815969290526,0.024204300838443445,0.7753992141773247,3.505446266475354,2.5402683502115138,0.004492062424860992,0.807707514768047
38,38.0,10.127011793457127,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.7948095150191854,2.0154362516763946,1.0449102311882568,0.024203719526371247,0.786819521471764,3.392625030322132,2.44516776082309,0.005493915956612246,0.8196036681997546
39,39.0,10.127011793457127,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.8435555837038233,1.966447258107722,1.0197056741288746,0.0242031539436092,0.797727366479147,3.283078296323291,2.3534141596718055,0.0064507927584511425,0.8309660067491116
40,40.0,10.127011793457127,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.8909693415454,1.9187972159361926,0.995189407502033,0.024202603801164225,0.8081425119032919,3.176776109313788,2.2649280316113147,0.007364428434474295,0.8418151165659294
41,41.0,10.127011793457127,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.9370758797250986,1.8724609088807151,0.9713485061170155,0.024202068809179723,0.8180843711950591,3.07368191788309,2.1796276027345884,0.008236527834351656,0.8521712199948537
42,42.0,10.127011793457127,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.9819003248863765,1.827413085023004,0.9481700239007544,0.02420154867744285,0.8275719533699193,2.9737534224361126,2.0974294553337547,0.009068760216060703,0.8620541180936663
43,43.0,10.127011793457127,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.0254678135197968,1.7836284825505857,0.925641007225483,0.024201043115521147,0.8366238190023723,2.876943347634368,2.018249067733699,0.00986275538922774,0.8714831447941385
44,44.0,10.127011793457127,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.067803467099584,1.7410818547438822,0.903748507847835,0.024200551833058623,0.845258045855029,2.783200144801955,1.9420012868739798,0.010620100704100428,0.880477131098989
45,45.0,10.127011793457127,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.1089323680033845,1.6997479941766969,0.8824795954433325,0.024200074540181492,0.8534922027925499,2.692468629583035,1.8686007407356653,0.011342338767614923,0.8890543779089064
46,46.0,10.127011793457127,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.1488795362427937,1.659601756101374,0.8618213697208955,0.024199610947580275,0.861343330799858,2.6046905598338532,1.7979621970041797,0.012030965782546279,0.8972326362498527
47,47.0,10.127011793457127,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.18766990702876,1.620618080995408,0.8417609721056892,0.024199160766930596,0.8688279300728574,2.5198051584331234,1.730000873723132,0.012687430419724827,0.9050290938258939
48,48.0,10.127011793457127,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.2253283091924208,1.5827720162479417,0.8222855969788189,0.024198723711111744,0.8759619522807488,2.4377495853973916,1.6646327071161815,0.013313133143777817,0.9124603669591137
