,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.783078087645088,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.060682883497324556,1.183569063010819,0.5934564541285684,0.027211763542402758,1.734723475976807e-18,0.006900218918884675,0.0034598567842717646,0.00015864484082901996,8.0426496337911625e-19
1,0.0,5.783078087645088,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09026830397548438,1.1540319666203784,0.578245539743173,0.02721276504116878,0.0,0.01906535993738422,0.009552993042017805,0.0004495726075255395,6.43411970703293e-18
2,0.0,5.783078087645088,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11935005177986252,1.1249977236594215,0.5632943500667953,0.02721374950896891,6.938893903907228e-18,0.03513403968601695,0.017591863195758107,0.0008498941243572612,6.43411970703293e-18
3,0.0,5.783078087645088,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.14792869864356517,1.0964657631903374,0.5486025902011888,0.027214716964486865,0.0,0.05397845459855629,0.02700742786684225,0.0013397667427442548,1.930235912109879e-17
4,0.0,5.783078087645088,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1760050675815443,1.0684352634053893,0.534169836879012,0.027215667434818572,1.3877787807814457e-17,0.07466964614337629,0.037331482838831656,0.0019020190801608298,0.0
5,0.0,5.783078087645088,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20358023136990283,1.0409051531449214,0.5199955392883949,0.027216600955666605,1.3877787807814457e-17,0.09644761107587893,0.048181457631324184,0.0025218206825555634,2.573647882813172e-17
6,0.0,5.783078087645088,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23065551058569186,1.013874113854663,0.5060790201251509,0.02721751757094102,1.3877787807814457e-17,0.11869560256262401,0.059247349761873874,0.003186391292760387,5.147295765626344e-17
7,0.0,5.783078087645088,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.25723247121355547,0.9873405819751528,0.49241947686877646,0.027218417333021567,2.7755575615628914e-17,0.1409180547047344,0.07028050507177183,0.003884745034016588,0.0
8,0.0,5.783078087645088,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.28331292182791545,0.9613027517550502,0.4790159832782131,0.0272193003024472,5.551115123125783e-17,0.16272163832209527,0.08108399298680227,0.004607465370414241,2.573647882813172e-17
9,0.0,5.783078087645088,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3088989103602802,0.9357585784787158,0.4658674911027357,0.027220166547870694,5.551115123125783e-17,0.183799021321352,0.09150435902956999,0.005346507194020486,2.573647882813172e-17
10,0.0,5.783078087645088,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.33399272046294276,0.910705782096669,0.45297283200188077,0.027221016145946714,2.7755575615628914e-17,0.20391496384100719,0.1014245659514409,0.006095022818826243,5.147295765626344e-17
11,0.0,5.783078087645088,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.35859686748118896,0.8861418512468016,0.44033071966868037,0.027221849181156298,5.551115123125783e-17,0.22289442776263266,0.11075796008140854,0.006847209041461489,0.0
12,0.0,5.783078087645088,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.38271409404814816,0.8620640476525661,0.4279397521491765,0.027222665745687873,0.0,0.24061242307053202,0.11944312139359145,0.00759817276378169,5.147295765626344e-17
13,0.0,5.783078087645088,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4063473653167224,0.8384694108832236,0.4157984143503943,0.027223465939297666,0.0,0.25698535078028456,0.12743947480822784,0.008343812968079643,1.0294591531252688e-16
14,0.0,5.783078087645088,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.42949986384477556,0.8153547634604436,0.4039050807295039,0.027224249869079675,0.0,0.2719636344771143,0.1347235567408289,0.009080717096549116,1.0294591531252688e-16
15,0.0,5.783078087645088,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.45217498415029866,0.7927167162943166,0.3922580181551689,0.027225017649360223,1.1102230246251565e-16,0.2855254605499618,0.14128584522820525,0.009806070116891953,1.0294591531252688e-16
16,0.0,5.783078087645088,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4743763269546774,0.770551674430779,0.3808553889322058,0.027225769401429217,1.6653345369377348e-16,0.29767147153567974,0.14712807437540348,0.010517574758891209,1.5441887296879031e-16
17,0.0,5.783078087645088,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4961076931324085,0.7488558430919431,0.3696952539804914,0.027226505253310385,1.1102230246251565e-16,0.30842027808671485,0.15226096463268496,0.01121338158607971,2.0589183062505376e-16
