,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.742951887760327,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5461095687494466,-0.39932870581416585,-0.15284330111798672,0.06668846636827673,0.0058300095317898445,8.4238962931232,7.5680468871984035,-0.06280201121658281,0.006072926595614425
1,1.0,10.742951887760327,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5685909338079065,-0.3769053725915261,-0.14128361321917582,0.06668951109695298,0.01652065149739119,8.329387655778843,7.485212549759994,-0.06140953960100202,0.017209011976449157
2,2.0,10.742951887760327,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5906902435647909,-0.35486310735396315,-0.12992070941923076,0.066690538035798,0.03123032069054503,8.199858066642323,7.371499708369799,-0.05949356017105447,0.03253158405265107
3,3.0,10.742951887760327,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6124079062853816,-0.3332015029328572,-0.1187543625281771,0.06669154720549425,0.04922949389819297,8.041982747777698,7.232677424392968,-0.05714908385480816,0.05128072281061768
4,4.0,10.742951887760327,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6337445214145011,-0.31191996147317375,-0.10778424738918528,0.06669253863556741,0.06988691659744005,7.861502139757564,7.073719286725169,-0.05445832501898628,0.07279887145566674
5,5.0,10.742951887760327,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6547008784419407,-0.291017695565039,-0.09700994147434372,0.06669351236430694,0.09265744413357797,7.663341572728655,6.898903904908128,-0.05149228460530382,0.09651817097247706
6,6.0,10.742951887760327,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.67527795543316,-0.2704937297093368,-0.08643092565148479,0.06669446843890121,0.11707134144233494,7.451716122959161,6.711903110378005,-0.048312143378817944,0.12194931400243222
7,7.0,10.742951887760327,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.6954769172302221,-0.25034690211187316,-0.07604658512009355,0.06669540691498406,0.14272486847733018,7.23022246411356,6.5158593501796505,-0.044970487787781656,0.14867173799721906
8,8.0,10.742951887760327,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7152991133297903,-0.23057586680001457,-0.06585621051176059,0.0666963278569078,0.16927199888382138,7.001919302783501,6.313453579159815,-0.041512388281602766,0.176324998837314
9,9.0,10.742951887760327,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.734746075445114,-0.21117909605452237,-0.055858999152972225,0.06669723133728983,0.1964171374417516,6.769397794704515,6.106964799709987,-0.037976347593201336,0.20460118483515793
