,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.816167502272717,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028315232334101614,0.5522650057343409,0.28986267706408464,0.04305475251076261,1.734723475976807e-18,0.0032197102475051594,0.0016899021701937175,0.0002510096175265989,8.0426496337911625e-19
1,0.0,5.816167502272717,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04210653090422436,0.5382184116204293,0.2827710691040952,0.043049872157706476,0.0,0.00889171880786047,0.004671562286213464,0.000711211934924713,6.43411970703293e-18
2,0.0,5.816167502272717,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.055654241481712524,0.5244198777189033,0.27580728484916905,0.043045076078641324,6.938893903907228e-18,0.016377800957657746,0.008613549954628081,0.001344311530084876,6.43411970703293e-18
3,0.0,5.816167502272717,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06895897528522806,0.5108687829500398,0.2689711774960817,0.04304036413962043,0.0,0.02514981163301631,0.013241314941333154,0.002118855343787447,1.930235912109879e-17
4,0.0,5.816167502272717,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08202145737661065,0.4975643902692597,0.2622625423933165,0.04303573616506534,1.3877787807814457e-17,0.034773241044603845,0.01832872042687433,0.003007634904077356,0.0
5,0.0,5.816167502272717,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09484252568543905,0.48450584765946236,0.25568111754301837,0.0430311919385607,1.3877787807814457e-17,0.04489307351189846,0.02369075886475305,0.003987160263048457,2.573647882813172e-17
6,0.0,5.816167502272717,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10742312983538317,0.47169218932536605,0.24922658420430513,0.04302673120281343,1.3877787807814457e-17,0.05522163735219246,0.029177290535889033,0.005037197139792137,5.147295765626344e-17
7,0.0,5.816167502272717,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11976432977637012,0.4591223370856429,0.24289856759531414,0.0430223536603177,2.7755575615628914e-17,0.06552817517555284,0.034667666113373116,0.006140359767754029,0.0
8,0.0,5.816167502272717,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13186729422696147,0.4467951019582494,0.23669663769058413,0.04301805897367866,5.551115123125783e-17,0.0756298999999738,0.040066112990964756,0.007281752830576695,2.573647882813172e-17
9,0.0,5.816167502272717,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14373329893202547,0.43470918593423274,0.23062031011016085,0.043013846766365535,5.551115123125783e-17,0.08538433392083611,0.045297781147766815,0.008448656652207658,2.573647882813172e-17
10,0.0,5.816167502272717,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15536372474142784,0.4228631839334464,0.22466904709609825,0.043009716623234745,2.7755575615628914e-17,0.09468275326303904,0.0503053582347097,0.009630250496321033,5.147295765626344e-17
11,0.0,5.816167502272717,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16676005551606748,0.4112555859365029,0.2188422585719646,0.04300566809120223,5.551115123125783e-17,0.10344458775141714,0.05504617565014954,0.010817369438370524,0.0
12,0.0,5.816167502272717,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1779238758680466,0.39988477928564536,0.21313930328015268,0.043001700680009525,0.0,0.111612641723022,0.059489737860488154,0.012002290809998883,5.147295765626344e-17
13,0.0,5.816167502272717,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1888568687421701,0.38874905114699926,0.20755948999151622,0.04299781386323026,0.0,0.11914902318175111,0.06361561632529913,0.013178546688767105,1.0294591531252688e-16
14,0.0,5.816167502272717,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.199560812846903,0.37784659112663477,0.2021020787817224,0.04299400707882713,0.0,0.1260316819165466,0.06741165728594391,0.01434075932330023,1.0294591531252688e-16
15,0.0,5.816167502272717,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21003757994259672,0.36717549403166655,0.19676628236784335,0.042990279730268324,1.1102230246251565e-16,0.13225147127732262,0.07087245952931737,0.015484496752556438,1.0294591531252688e-16
16,0.0,5.816167502272717,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22028913199591957,0.35673376276794244,0.19155126749876392,0.04298663118754229,1.6653345369377348e-16,0.1378096597973623,0.07399808418170394,0.016606146202212624,1.5441887296879031e-16
