,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.636467761129858,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023924990652462307,0.466637001030598,0.23403320375686013,0.03826054936267419,1.734723475976807e-18,0.0027204981638941626,0.0013644158086578192,0.00022305936747590686,8.0426496337911625e-19
1,0.0,5.636467761129858,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03557206666609484,0.45465326263803163,0.2280237146333821,0.03825373377228921,0.0,0.007511168104194895,0.0037671003225987036,0.0006319766041259734,6.43411970703293e-18
2,0.0,5.636467761129858,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04700959661839553,0.44288505044285037,0.22212459758127726,0.03824703660180927,6.938893903907228e-18,0.013831442154378494,0.006937022415721567,0.0011944672185375167,6.43411970703293e-18
3,0.0,5.636467761129858,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05823824986976026,0.43133167879178,0.2163357184987736,0.03824045764068721,0.0,0.02123424024917724,0.010650097933796539,0.0018825583760863174,1.930235912109879e-17
4,0.0,5.636467761129858,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06925879029125884,0.41999236475733503,0.21065689613028063,0.038233996620610146,1.3877787807814457e-17,0.029351971367357465,0.014722160930532491,0.0026720561330113852,0.0
5,0.0,5.636467761129858,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08007207532859102,0.4088662290986611,0.20508790264085586,0.03822765321594074,1.3877787807814457e-17,0.03788449978081584,0.019002920881417796,0.0035420766422138207,2.573647882813172e-17
6,0.0,5.636467761129858,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09067905490178706,0.397952297391609,0.19962846428190345,0.03822142704420117,1.3877787807814457e-17,0.04658880928569469,0.02337077210355566,0.004474633735904969,5.147295765626344e-17
7,0.0,5.636467761129858,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1010807701443806,0.3872495013236653,0.19427826214572727,0.03821531766660525,2.7755575615628914e-17,0.05527013414433188,0.027728339412753218,0.005454276187785627,0.0
8,0.0,5.636467761129858,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11127835198602279,0.37675668015034014,0.18903693300572774,0.03820932458901317,5.551115123125783e-17,0.06377435634188054,0.03199865951274657,0.0064677687491830034,2.573647882813172e-17
9,0.0,5.636467761129858,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12127301958310223,0.36647258230789065,0.1839040702388628,0.03820344726246009,5.551115123125783e-17,0.07198149556780252,0.036121911040204235,0.007503811751699331,2.573647882813172e-17
10,0.0,5.636467761129858,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1310660786023182,0.35639586717743593,0.17887922482630134,0.03819768508431429,2.7755575615628914e-17,0.07980014160144763,0.0400526178480887,0.008552794685069143,5.147295765626344e-17
