,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.609639054212884,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05211427930008025,1.016445580135016,0.5056927851154668,0.03073688352276247,1.734723475976807e-18,0.005925887420732741,0.0029481937573805355,0.00017919632391521955,8.0426496337911625e-19
1,0.0,5.609639054212884,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07752436871051342,0.9911224812466927,0.4926475805106645,0.030737976155720288,0.0,0.016373989103906257,0.00813885898864965,0.000507811391803775,6.43411970703293e-18
2,0.0,5.609639054212884,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10250330965850395,0.9662290552136203,0.4798249812172469,0.03073905020963178,6.938893903907228e-18,0.030175643254843645,0.014985088038749386,0.000959990395769566,6.43411970703293e-18
3,0.0,5.609639054212884,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1270515375218059,0.9417648681289358,0.46722475918248285,0.030740105704976147,0.0,0.0463626078290859,0.02300123843125869,0.0015133198462329298,1.930235912109879e-17
4,0.0,5.609639054212884,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15116970398555257,0.9177292705189759,0.45484657670004275,0.030741142671684336,1.3877787807814457e-17,0.06413726898778913,0.031787824770467044,0.0021484036740060082,0.0
5,0.0,5.609639054212884,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1748586757808759,0.8941213986006287,0.44268998713137847,0.030742161148779177,1.3877787807814457e-17,0.08284700353947436,0.04101852275112007,0.002848490079188458,2.573647882813172e-17
6,0.0,5.609639054212884,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19811953304479663,0.8709401759156072,0.4307544358236329,0.03074316118444664,1.3877787807814457e-17,0.10196213471046331,0.050428999634108886,0.0035991431200410903,5.147295765626344e-17
7,0.0,5.609639054212884,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22095356730700708,0.848184315336942,0.4190392612213616,0.030744142835963446,2.7755575615628914e-17,0.12105699485099942,0.05980732344465644,0.0043879537427111365,0.0
8,0.0,5.609639054212884,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24336227911077568,0.8258523214398408,0.4075436961690691,0.030745106169546337,5.551115123125783e-17,0.13979367323296596,0.0689857360830391,0.005204285577214415,2.573647882813172e-17
9,0.0,5.609639054212884,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2653473752761895,0.8039424932292452,0.39626686939992656,0.03074605126023206,5.551115123125783e-17,0.15790808318787306,0.07783360415053796,0.006039051376172139,2.573647882813172e-17
