,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.641782248662697,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5873094692330683,-1.2028984243444085,-0.5790389361563213,0.051097270359607726,0.0058300095317898445,8.41921147400471,7.565562162583722,-0.06289290803792533,0.006072926595614425
1,1.0,10.641782248662697,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6298781004891518,-1.1604330867907586,-0.557149238846516,0.051098648925151056,0.01652065149739119,8.31644326747401,7.4783421786892585,-0.06166711080148621,0.017209011976449157
2,2.0,10.641782248662697,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6717230984281897,-1.1186896274998115,-0.5356322463608209,0.05110000402343526,0.03123032069054503,8.176003519466224,7.358829206963259,-0.059980457547997405,0.03253158405265107
3,3.0,10.641782248662697,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7128452442561195,-1.0776672671281728,-0.5144875262635292,0.051101335681450345,0.04922949389819297,8.00533307498183,7.213195681023547,-0.05791658207790262,0.05128072281061768
4,4.0,10.641782248662697,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7532456811024545,-1.0373648652873646,-0.49371446060568347,0.0511026439380339,0.06988691659744005,7.810803032268665,7.046747814101675,-0.05554785468947568,0.07279887145566674
5,5.0,10.641782248662697,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7929259118654296,-0.9977809226934976,-0.47331224705538516,0.05110392884348005,0.09265744413357797,7.597854698495333,6.864036695051417,-0.052936775569450575,0.09651817097247706
6,6.0,10.641782248662697,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8318877964235004,-0.9589135839490812,-0.45327990035199794,0.05110519045975667,0.11707134144233494,7.37112188714778,6.668955608803071,-0.050137201063953835,0.12194931400243222
7,7.0,10.641782248662697,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8701335482231175,-0.9207606409468383,-0.43361625407989574,0.05110642886008894,0.14272486847733018,7.134537751412945,6.464825266205878,-0.047195422630362555,0.14867173799721906
8,8.0,10.641782248662697,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9076657302546564,-0.8833195368842118,-0.4143199627547818,0.05110764412915716,0.16927199888382138,6.89142807698959,6.254468423279082,-0.0441511159361668,0.176324998837314
9,9.0,10.641782248662697,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9444872504303103,-0.8465873708741435,-0.39538950421635527,0.051108836362634545,0.1964171374417516,6.644592720257645,6.040275189831284,-0.04103817551143452,0.20460118483515793
