,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.071550721491327,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.35325145719621537,3.3622080114588004,1.7064319442152571,-0.01289288126315019,0.0058300095317898445,8.445826088039077,7.578886479600916,-0.0632659712318267,0.006072926595614425
1,1.0,10.071550721491327,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.28172235720284045,3.2904493327603728,1.669539995542091,-0.012892351826713808,0.01652065149739119,8.38997474478328,7.515128535523587,-0.06272428382387706,0.017209011976449157
2,2.0,10.071550721491327,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2114219727616473,3.2199233144901758,1.6332804408238355,-0.012891831469215218,0.03123032069054503,8.31149979299672,7.4265650457338275,-0.06197894309200947,0.03253158405265107
3,3.0,10.071550721491327,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.14234849605249456,3.1506281429787157,1.597652416585143,-0.0128913201782005,0.04922949389819297,8.213489918073446,7.317175261452145,-0.06106690813907448,0.05128072281061768
4,4.0,10.071550721491327,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.07449951555022816,3.082561398914087,1.5626547466182539,-0.012890817936595385,0.06988691659744005,8.098731975482512,7.190461117380478,-0.06002016042228935,0.07279887145566674
5,5.0,10.071550721491327,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.007872020038844907,3.0157200613693926,1.5282859440050287,-0.01289032472303116,0.09265744413357797,7.9697354417062005,7.049499667617469,-0.05886631954415962,0.09651817097247706
6,6.0,10.071550721491327,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.05753759631935029,2.9501005128879525,1.4945442136870173,-0.012889840511596435,0.11707134144233494,7.828755411181487,6.896989990727346,-0.05762918518541392,0.12194931400243222
7,7.0,10.071550721491327,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.12173352787713362,2.885698545609736,1.4614274555737836,-0.01288936527208851,0.14272486847733018,7.677814138178558,6.735295130424992,-0.05632921393097987,0.14867173799721906
8,8.0,10.071550721491327,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.18472055037917712,2.822509368417363,1.42893326817944,-0.01288889896986858,0.16927199888382138,7.51872114331143,6.56647958212838,-0.05498393870819352,0.176324998837314
9,9.0,10.071550721491327,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.24650401284629805,2.7605276150778852,1.3970589527744095,-0.012888441566156277,0.1964171374417516,7.353091920221589,6.392342784765294,-0.05360833764627178,0.20460118483515793
