,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.78644609127949,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.042438686378835175,0.8277312048798149,0.4144113986168729,0.026001490686138898,1.734723475976807e-18,0.004825680814209253,0.0024160224040187246,0.00015158893854093515,8.0426496337911625e-19
1,0.0,5.78644609127949,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06312448386925412,0.8069803557401037,0.40375847564194595,0.026001140732491643,0.0,0.01333184122242301,0.006670353065198499,0.000429555784576117,6.43411970703293e-18
2,0.0,5.78644609127949,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08345498646243024,0.786585918448572,0.39328898344228147,0.026000796771187856,6.938893903907228e-18,0.024565330483815803,0.012282541076960914,0.0008120132213738838,6.43411970703293e-18
3,0.0,5.78644609127949,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10343071528888433,0.7665473702483795,0.3830026960087624,0.026000458794175084,0.0,0.037736739086318485,0.018855028886154833,0.0012799894275580602,1.930235912109879e-17
4,0.0,5.78644609127949,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12305236608393477,0.7468640132287452,0.3728992979576889,0.026000126790383306,1.3877787807814457e-17,0.052196023002146694,0.026060782135612897,0.0018170686925223852,0.0
5,0.0,5.78644609127949,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1423208080282099,0.7275349754880497,0.36297838516890324,0.02599980074584921,1.3877787807814457e-17,0.06741153134650799,0.033632649445483984,0.0024090750850926817,2.573647882813172e-17
6,0.0,5.78644609127949,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16123708228285533,0.7085592126031345,0.3532394655854663,0.025999480643682626,1.3877787807814457e-17,0.08295197751077352,0.041354218086464015,0.0030437940757599468,5.147295765626344e-17
7,0.0,5.78644609127949,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17980240022475244,0.6899355093997148,0.34368196017225244,0.025999166464129173,2.7755575615628914e-17,0.09847095483691409,0.0490519625636158,0.0037107276141130512,0.0
8,0.0,5.78644609127949,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1980181413876645,0.6716624820176429,0.33430520403073904,0.025998858184505567,5.551115123125783e-17,0.11369365090639516,0.056588510123546924,0.004400878693588256,2.573647882813172e-17
9,0.0,5.78644609127949,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2158858511163635,0.6537385802642343,0.3251084476663229,0.025998555779395076,5.551115123125783e-17,0.1284054605707356,0.06385687064875062,0.005106561903808486,2.573647882813172e-17
10,0.0,5.78644609127949,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2334072379417361,0.6361620902473433,0.316090858404627,0.025998259220541966,2.7755575615628914e-17,0.14244223785551507,0.07077549877157874,0.0058212368836406654,5.147295765626344e-17
11,0.0,5.78644609127949,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25058417068558825,0.6189311372796034,0.30725152195196365,0.025997968477064547,5.551115123125783e-17,0.15568196161179848,0.07728407372738685,0.006539361952641079,0.0
12,0.0,5.78644609127949,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2674186753050682,0.6020436890441035,0.29858944409616617,0.02599768351523826,0.0,0.16803761995373873,0.08333989782185741,0.0072562655197788446,5.147295765626344e-17
13,0.0,5.78644609127949,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.283912931487222,0.5854975590102939,0.2901035525412442,0.025997404298890615,0.0,0.17945114470516618,0.0889148277143309,0.00796803315232422,1.0294591531252688e-16
14,0.0,5.78644609127949,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30006926900474423,0.5692904100898868,0.28179269887154873,0.025997130789261864,0.0,0.18988824980173644,0.09399266428390651,0.008671408437497351,1.0294591531252688e-16
15,0.0,5.78644609127949,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3158901638451561,0.5534197585198343,0.27365566063900515,0.025996862945056435,1.1102230246251565e-16,0.1993340473094767,0.0985669368766612,0.009363705990634843,1.0294591531252688e-16
16,0.0,5.78644609127949,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33137823412575873,0.5378829779599941,0.26569114356719936,0.025996600722544425,1.6653345369377348e-16,0.2077893318207674,0.10263902643267898,0.01004273515818631,1.5441887296879031e-16
17,0.0,5.78644609127949,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.34653623580764226,0.5226773037929123,0.25789778386622464,0.025996344075714318,1.1102230246251565e-16,0.21526743881683513,0.10621657953492471,0.010706733135666169,2.0589183062505376e-16
18,0.0,5.78644609127949,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3613670582223436,0.5077998376110038,0.250274150651177,0.025996092956318127,1.6653345369377348e-16,0.221791595439126,0.10931217195980819,0.011354306372154467,0.0
19,0.0,5.78644609127949,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37587371942519426,0.4932475518778568,0.24281874845769638,0.0259958473137979,5.551115123125783e-17,0.22739269325197098,0.11194218597468368,0.011984379266651347,0.0
20,0.0,5.78644609127949,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39005936138969544,0.47901729474909593,0.23553001984763505,0.025995607095511106,2.220446049250313e-16,0.2321074222292111,0.11412587053472492,0.012596149279710034,1.0294591531252688e-16
21,0.0,5.78644609127949,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4039272450577356,0.46510579503744953,0.22840634809701507,0.02599537224689524,2.220446049250313e-16,0.235976713555118,0.11588455778049395,0.01318904768746289,1.0294591531252688e-16
22,0.0,5.78644609127949,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.41748074526043666,0.45150966730824954,0.22144605996012345,0.025995142711340027,0.0,0.23904444606679942,0.11724101291657053,0.013762705296888646,1.0294591531252688e-16
23,0.0,5.78644609127949,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4307233455246902,0.43822541708888374,0.21464742850122637,0.025994918430430728,1.1102230246251565e-16,0.24135637742649993,0.1182188977333141,0.014316922522532687,0.0
24,0.0,5.78644609127949,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44365863278035744,0.42524944617839805,0.20800867598756465,0.02599469934388083,0.0,0.24295926653132968,0.11884233078787006,0.014851643295596958,2.0589183062505376e-16
25,0.0,5.78644609127949,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.45629029198361826,0.4125780580410821,0.20152797683565446,0.025994485389958813,1.1102230246251565e-16,0.24390015835201126,0.11913552964002326,0.015366932340009925,0.0
26,0.0,5.78644609127949,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4686221006710485,0.400207463269441,0.19520346060415386,0.025994276505073098,1.1102230246251565e-16,0.2442258064430004,0.11912252259628013,0.015862955404406555,1.0294591531252688e-16
27,0.0,5.78644609127949,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48065792345963776,0.3881337851014553,0.18903321502557102,0.025994072624416355,0.0,0.24398221186541014,0.11882691919208446,0.01633996208971459,2.0589183062505376e-16
28,0.0,5.78644609127949,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49240170650742776,0.37635306497748267,0.18301528907041778,0.025993873681546514,1.1102230246251565e-16,0.2432142602865187,0.11827173017721594,0.016798270952879824,2.0589183062505376e-16
29,0.0,5.78644609127949,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5038574719492372,0.36486126812191727,0.1771476960362725,0.025993679608867188,1.1102230246251565e-16,0.2419654416281541,0.11747922909291632,0.01723825660771055,2.0589183062505376e-16
30,0.0,5.78644609127949,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5150293123216783,0.35365428913570995,0.17142841665529615,0.025993490337551054,2.220446049250313e-16,0.24027763888743595,0.1164708486720485,0.017660338575318298,0.0
31,0.0,5.78644609127949,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5259213849913,0.3427279575858103,0.16585540221382852,0.025993305797600428,3.3306690738754696e-16,0.23819097469392436,0.11526710627823109,0.01806497166749964,2.0589183062505376e-16
32,0.0,5.78644609127949,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5365379065994359,0.33207804357779863,0.1604265776771497,0.02599312591808526,1.1102230246251565e-16,0.23574370583958282,0.11388755344769631,0.018452637712100765,0.0
33,0.0,5.78644609127949,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5468831475363806,0.32170026329895113,0.15513984481377485,0.02599295062711065,2.220446049250313e-16,0.23297215745870634,0.11235074532869326,0.01882383845203196,3.0883774593758063e-16
34,0.0,5.78644609127949,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5569614264580796,0.3115902845189713,0.14999308531327638,0.025992779851926155,1.1102230246251565e-16,0.22991068977426452,0.11067422644124786,0.019179089470432748,1.0294591531252688e-16
35,0.0,5.78644609127949,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5667771048566205,0.3017437320363945,0.1449841638915348,0.025992613519009847,1.1102230246251565e-16,0.22659169139335497,0.10887452972004674,0.019518915011947437,1.0294591531252688e-16
36,0.0,5.78644609127949,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.576334581696419,0.2921561930594848,0.14011093137853006,0.02599245155435296,1.1102230246251565e-16,0.22304559405075766,0.10696718626795035,0.019843843586077218,0.0
37,0.0,5.78644609127949,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5856382881270108,0.28282322250991243,0.13537122778320393,0.02599229388320076,2.220446049250313e-16,0.21930090448528466,0.10496674364531591,0.020154404251699946,3.0883774593758063e-16
38,0.0,5.78644609127949,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5946926822822873,0.273740348239895,0.13076288533005362,0.02599214043049092,2.220446049250313e-16,0.21538424980962823,0.10288679086165992,0.020451123495545752,2.0589183062505376e-16
39,0.0,5.78644609127949,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6035022441762998,0.2649030761524417,0.12628373146326394,0.025991991120588767,2.220446049250313e-16,0.21132043331131214,0.10073998852934932,0.020734522626176644,0.0
40,0.0,5.78644609127949,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6120714707045399,0.25630689521592315,0.12193159181316142,0.02599184587772264,0.0,0.20713249811792994,0.09853810288825511,0.021005115616625995,0.0
41,0.0,5.78644609127949,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6204048707587019,0.24794728236450478,0.11770429312060882,0.025991704625865836,1.1102230246251565e-16,0.2028417965826897,0.0962920426245322,0.02126340733513916,0.0
