,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.07363281347684,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4214320428866003,2.032402516558105,1.0555557016166868,0.022266668128080713,0.0058300095317898445,8.43807330932838,7.57509186490255,-0.06306099072374238,0.006072926595614425
1,1.0,9.07363281347684,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3831338446274657,1.9940246516875717,1.0358145316969039,0.02226637192920597,0.01652065149739119,8.36855696443466,7.5046589779903785,-0.062143438801612466,0.017209011976449157
2,2.0,9.07363281347684,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.34549215617496687,1.9563046628801573,1.0164113047000896,0.02226608079804371,0.03123032069054503,8.272036577276387,7.407300024788586,-0.06088095021709294,0.03253158405265107
3,3.0,9.07363281347684,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.30850606291974886,1.919241633600319,0.9973455730585511,0.02226579472793517,0.04922949389819297,8.152869383423683,7.287622459361711,-0.05933614116532479,0.05128072281061768
4,4.0,9.07363281347684,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.27217432652533174,1.88283432291231,0.9786167218653437,0.022265513709711814,0.06988691659744005,8.014886749382287,7.149644500654838,-0.057563192804651934,0.07279887145566674
5,5.0,9.07363281347684,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.23649538703545686,1.8470811675917134,0.9602239699437785,0.02226523773178256,0.09265744413357797,7.8614523486936685,6.996864496991477,-0.055608894980018204,0.09651817097247706
6,6.0,9.07363281347684,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.2014673655473498,1.8119802848044997,0.9421663712097275,0.02226496678001135,0.11707134144233494,7.6955141493571,6.832322375725504,-0.05351356473763863,0.12194931400243222
7,7.0,9.07363281347684,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.16708806744156973,1.7775294753434003,0.9244428163223156,0.022264700837882394,0.14272486847733018,7.519650853374149,6.658654068413482,-0.051311854468990906,0.14867173799721906
8,8.0,9.07363281347684,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.13335498615751673,1.743726227411373,0.9070520346167953,0.022264439886361845,0.16927199888382138,7.336113364671179,6.478139702543277,-0.04903346277255908,0.176324998837314
9,9.0,9.07363281347684,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.10026530750148918,1.7105677209387666,0.8899925963135754,0.022264183904098785,0.1964171374417516,7.146861803386137,6.292746262536238,-0.046703759577842285,0.20460118483515793
10,10.0,9.07363281347684,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.06781591447287516,1.6780508324193573,0.8732629149953642,0.022263932867458584,0.2239087176668021,6.953598531932523,6.104165344218353,-0.04434433571415933,0.23323824756958564
11,11.0,9.07363281347684,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.03600339259186569,1.6461721402492957,0.8568612503440401,0.022263686750338078,0.25153357495644757,6.7577976108458415,5.913846557151712,-0.0419734859049966,0.26201414057963307
12,12.0,9.07363281347684,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.004824035710875307,1.6149279305505495,0.8407857111284595,0.022263445524488324,0.27911200301848677,6.560731059690486,5.723027067168268,-0.03960663310814283,0.29074166981092386
13,13.0,9.07363281347684,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.025726147709640435,1.5843142034598003,0.8250342584326014,0.022263209159377434,0.3064934122159357,6.363492259816576,5.532757716296864,-0.03725670118674902,0.3192639710582663
14,14.0,9.07363281347684,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.05565142788209965,1.5543266798616617,0.8096047091137298,0.02226297762234779,0.3335525180755364,6.167016801102018,5.343926108259877,-0.03493444207078456,0.34745053966201705
15,15.0,9.07363281347684,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.08495634655122375,1.5249608085438695,0.794494739478897,0.022262750878616833,0.3601859966883216,5.972101043628799,5.157277004158288,-0.03264872284052444,0.37519374655033494
16,16.0,9.07363281347684,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.1136457094554233,1.4962117737518434,0.7797018891680095,0.022262528891366568,0.38630955121286986,5.779418637189771,4.973430334259829,-0.03040677752119385,0.40240578251340664
17,17.0,9.07363281347684,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.14172457841425287,1.4680745031174312,0.7652235652307104,0.02226231162176894,0.4118553402925744,5.589535216298304,4.792897097416453,-0.02821442781135082,0.4290159794714316
18,18.0,9.07363281347684,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.1691982630673183,1.4405436759374952,0.7510570463843268,0.022262099029083052,0.4367697250211169,5.402921465704245,4.6160933890862745,-0.026076276467612194,0.4549684635636638
19,19.0,9.07363281347684,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.19607231229054498,1.4136137317752695,0.7371994874390899,0.022261891070703338,0.4610112962269309,5.219964731052962,4.44335277179562,-0.02399587662745911,0.4802201002363865
20,20.0,9.07363281347684,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.22235250531635004,1.387278879358726,0.7236479238771438,0.02226168770218905,0.4845491483784246,5.040979331035849,4.274937177770562,-0.021975879962836512,0.5047386962275258
21,21.0,9.07363281347684,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.24804484258505005,1.3615331057483246,0.7103992765715016,0.022261488877474388,0.5073613704084626,4.86621571096226,4.111046512057092,-0.02001816621406844,0.5285014275088156
22,22.0,9.07363281347684,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.2731555363549109,1.3363701857463184,0.6974503566298469,0.022261294548792297,0.5294337272818607,4.695868562950412,3.9518271054346172,-0.01812395635129828,0.5514934659186052
23,23.0,9.07363281347684,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.29769100109884983,1.3117836915202319,0.684797870349945,0.022261104666760873,0.5507585092389713,4.530084024719585,3.7973791495442453,-0.01629391134332298,0.5737067804572619
24,24.0,9.07363281347684,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.32165784371555484,1.2877670024118817,0.672438424271278,0.022260919180575017,0.5713335283907811,4.368966057115071,3.6477632316611746,-0.01452821827848601,0.5951390920737308
25,25.0,9.07363281347684,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.3450628535830791,1.264313314904666,0.6603685303088969,0.022260738037923687,0.5911612447594708,4.2125820898752275,3.503006073231518,-0.012826665374878891,0.6157929632911155
26,26.0,9.07363281347684,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.3679129924830281,1.2414156527202835,0.6485846109550344,0.02226056118528625,0.6102480059912689,4.060968015629858,3.363105564478854,-0.011188707233438315,0.6356750062409057
27,27.0,9.07363281347684,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.3902153844224987,1.2190668770178958,0.6370830045337401,0.02226038856768874,0.6286033868492922,3.914132603592687,3.22803517689804,-0.00961352152695464,0.6547951946346798
28,28.0,9.07363281347684,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.41197730538158345,1.1972596966680917,0.6258599704953355,0.02226022012917923,0.6462396162525481,3.772061396773444,3.097747826147037,-0.00810005817436829,0.6731662669297381
29,29.0,9.07363281347684,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.4332061730129721,1.1759866785745654,0.6149116947355353,0.022260055812523993,0.6631710810896544,3.634720149698307,2.972179249585936,-0.0066470819258459555,0.69080320946839
30,30.0,9.07363281347684,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.4539095363200829,1.1552402580175447,0.6042342949268908,0.02225989555959944,0.6794138973251158,3.502057857508938,2.8512509553846264,-0.005253209171642569,0.7077228097136624
31,31.0,9.07363281347684,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.4740950653395892,1.1350127489927408,0.5938238258480931,0.022259739311215738,0.6949855400526738,3.3740094218349435,2.734872793615937,-0.003916939691887259,0.7239432708882023
