,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.011192764613982,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1345721392805932,7.627365836674675,3.887591694650228,-0.0201047197650122,0.0058300095317898445,8.470691998814674,7.591602661736308,-0.06330801631903428,0.006072926595614425
1,1.0,10.011192764613982,60.19860411899312,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.04350929143470461,7.4479392755835105,3.7955286199602187,-0.020102810655326563,0.01652065149739119,8.45865918723257,7.550251252675016,-0.06284340530132086,0.017209011976449157
2,2.0,10.011192764613982,60.19720823798625,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.21850716272994283,7.2716195679953,3.7050518484105566,-0.020100934450425472,0.03123032069054503,8.438035566334367,7.491267131190263,-0.06220408569000384,0.03253158405265107
3,3.0,10.011192764613982,60.19581235697939,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.39042693375773146,7.098401213421819,3.616158964480696,-0.02009909110000216,0.04922949389819297,8.407836788356274,7.41654531723523,-0.06142174305368888,0.05128072281061768
4,4.0,10.011192764613982,60.194416475972524,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5592755576066467,6.928277206155502,3.5288467721605805,-0.020097280537461827,0.06988691659744005,8.36749719536065,7.327872215484107,-0.06052379787303867,0.07279887145566674
5,5.0,10.011192764613982,60.19302059496566,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7250614705627489,6.7612390460890515,3.443111300223566,-0.020095502680111132,0.09265744413357797,8.316785657784116,7.226922491086844,-0.05953393291819026,0.09651817097247706
6,6.0,10.011192764613982,60.19162471395879,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8877945787640319,6.597276752161921,3.3589478088677707,-0.020093757429370834,0.11707134144233494,8.2557352259899,7.115258220605068,-0.058472557402616906,0.12194931400243222
7,7.0,10.011192764613982,60.190228832951924,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0474862422926778,6.4363788783882026,3.2763507977029844,-0.020092044670863705,0.14272486847733018,8.184584521679406,6.994329825726819,-0.057357215400854436,0.14867173799721906
8,8.0,10.011192764613982,60.18883295194506,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.204149256758943,6.278532532412077,3.1953140150558283,-0.020090364274642294,0.16927199888382138,8.103729092469603,6.865478381942043,-0.05620294513522504,0.176324998837314
9,9.0,10.011192764613982,60.187437070938195,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3577978324384146,6.1237233965280105,3.11583046856124,-0.020088716095434913,0.1964171374417516,8.013681208270194,6.729938965812564,-0.05502259495810745,0.20460118483515793
