,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.569614696197622,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15582411947650865,7.212863676625954,3.6919632864298886,-0.00037169907766873095,0.0058300095317898445,8.468275447270642,7.590462146251695,-0.06319297262033606,0.006072926595614425
1,1.0,9.569614696197622,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.011904050274478273,7.043936667802869,3.605270169559207,-0.00037154107617250426,0.01652065149739119,8.45198480094539,7.547108059121508,-0.06251743187300257,0.017209011976449157
2,2.0,9.569614696197622,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.17673008846180505,6.877932536920098,3.520070108794786,-0.00037138581407184917,0.03123032069054503,8.425740594102178,7.485490092140167,-0.061587925559010825,0.03253158405265107
3,3.0,9.569614696197622,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.33865905224728315,6.714846190537946,3.436360852504896,-0.0003712332867908584,0.04922949389819297,8.38895456869759,7.407693947178811,-0.06045055059784898,0.05128072281061768
4,4.0,9.569614696197622,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.49769740668975887,6.5546711172580965,3.35413941409768,-0.0003710834882138733,0.06988691659744005,8.341387017785582,7.315662456922206,-0.05914519478507322,0.07279887145566674
5,5.0,9.569614696197622,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6538530146962074,6.39739939784431,3.2734020769663332,-0.0003709364110756794,0.09265744413357797,8.283073205903298,7.211197668213934,-0.05770630502105804,0.09651817097247706
6,6.0,9.569614696197622,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8071351245154811,6.243021717818151,3.194144400723195,-0.0003707920466544977,0.11707134144233494,8.214262113906576,7.095964464539313,-0.05616356338804154,0.12194931400243222
7,7.0,9.569614696197622,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9575543548171918,6.091527382486933,3.116361228700533,-0.00037065038496267175,0.14272486847733018,8.135365637282687,6.971495335533199,-0.05454248199520965,0.14867173799721906
8,8.0,9.569614696197622,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1051226774057887,5.942904334353226,3.0400466966925257,-0.0003705114147478292,0.16927199888382138,8.046916636502408,6.839195972601357,-0.052864926223935876,0.176324998837314
9,9.0,9.569614696197622,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2498533976282744,5.797139172847275,2.9651942429088285,-0.0003703751234617474,0.1964171374417516,7.949534469921187,6.700351429574888,-0.051149574869292086,0.20460118483515793
