,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.859448502982934,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03470632419133133,0.6769179253898934,0.33571351758882617,0.04113889557369243,1.734723475976807e-18,0.003946437957262609,0.001957213007493578,0.00023984015332193334,8.0426496337911625e-19
1,0.0,5.859448502982934,60.20848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051617122731909194,0.6598302813026314,0.3270165185686022,0.041136080242872075,0.0,0.010900826124826367,0.005402525937161996,0.0006795948456612088,6.43411970703293e-18
2,0.0,5.859448502982934,60.2069794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06823354739871966,0.6430400757211425,0.3184729913707524,0.04113331331582809,6.938893903907228e-18,0.020082347781643563,0.009946013651785813,0.0012846065659179774,6.43411970703293e-18
3,0.0,5.859448502982934,60.205469107551465,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08455617734667294,0.6265467239722553,0.3100827768675147,0.041130594722037034,0.0,0.03084457812472494,0.015265218171734037,0.00202483836189757,1.930235912109879e-17
4,0.0,5.859448502982934,60.20395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10058573302672809,0.6103494986040284,0.30184564565467775,0.04112792436701836,1.3877787807814457e-17,0.04265544450422916,0.0210950614631689,0.0028743038200636337,0.0
5,0.0,5.859448502982934,60.20244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11632307511874389,0.5944475304637598,0.293761298756225,0.04112530213277218,1.3877787807814457e-17,0.05507998884428929,0.027219171128112236,0.0038105653848438527,2.573647882813172e-17
6,0.0,5.859448502982934,60.20093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1317692032179714,0.5788398100246696,0.2858293684679305,0.041122727877595196,1.3877787807814457e-17,0.06776555303981438,0.03346242759015607,0.004814292916398172,5.147295765626344e-17
7,0.0,5.859448502982934,60.19942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14692525427966266,0.5635251889572588,0.2780494193376598,0.041120201436635494,2.7755575615628914e-17,0.08042905847758747,0.039684566805165564,0.005868875341805124,0.0
8,0.0,5.859448502982934,60.19791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16179250082679528,0.5485023819398774,0.2704209492804605,0.04111772262205126,5.551115123125783e-17,0.09284609458350024,0.04577469462476402,0.006960079097785137,2.573647882813172e-17
9,0.0,5.859448502982934,60.196407322654444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17637234892701215,0.5337699687026345,0.26294339082530366,0.04111529122322766,5.551115123125783e-17,0.10484156930494476,0.05164658813513387,0.008075747807150348,2.573647882813172e-17
10,0.0,5.859448502982934,60.194897025171606,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19066633594555224,0.5193263962975612,0.25561611249005445,0.041112907007421894,2.7755575615628914e-17,0.11628170744550839,0.0572346759626211,0.009205538287586317,5.147295765626344e-17
11,0.0,5.859448502982934,60.19338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20467612808161853,0.5051699815877715,0.24843842028113727,0.04111056971987152,5.551115123125783e-17,0.12706721142945498,0.06249060400984692,0.01034068857013557,0.0
12,0.0,5.859448502982934,60.19187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21840351769625008,0.49129891394701575,0.24140955931375385,0.04110827908435203,0.0,0.13712742395255872,0.06738030564787198,0.011473814115876458,5.147295765626344e-17
13,0.0,5.859448502982934,60.19036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2318504204406768,0.477711258161243,0.2345287155476633,0.04110603480366261,0.0,0.1464153535678071,0.07188150629082389,0.012598728869641562,1.0294591531252688e-16
14,0.0,5.859448502982934,60.188855835240254,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24501887219420776,0.4644049575223504,0.22779501763402626,0.0411038365600711,0.0,0.15490344298834244,0.07598160173689066,0.013710288187177008,1.0294591531252688e-16
15,0.0,5.859448502982934,60.187345537757416,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25791102582202363,0.45137783710400853,0.22120753886762548,0.04110168401587798,1.1102230246251565e-16,0.16257997614032613,0.0796758578620063,0.01480425102282746,1.0294591531252688e-16
16,0.0,5.859448502982934,60.18583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27052914776293785,0.43862760720944066,0.21476529923860563,0.041099576813941226,1.6653345369377348e-16,0.16944603409065406,0.08296588636496346,0.015877159074032515,1.5441887296879031e-16
17,0.0,5.859448502982934,60.18432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2828756144580825,0.42615186697967333,0.2084672675775394,0.04109751457830912,1.1102230246251565e-16,0.1755129221912292,0.08585835742801064,0.01692623085182854,2.0589183062505376e-16
18,0.0,5.859448502982934,60.1828146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2949529086317336,0.4139481081515239,0.20231236378748071,0.04109549691477903,1.6653345369377348e-16,0.18080000137035268,0.08836391549983014,0.017949268887074203,0.0
19,0.0,5.859448502982934,60.181304347826064,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30676361543586816,0.4020137189531435,0.19629946115556351,0.04109352341161175,5.551115123125783e-17,0.18533286567559773,0.09049626903597441,0.018944578494518863,0.0
20,0.0,5.859448502982934,60.179794050343226,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31831041847026226,0.3903459881253011,0.19042738873697665,0.04109159364011885,2.220446049250313e-16,0.18914181611904918,0.09227142904042923,0.019910896703831865,1.0294591531252688e-16
21,0.0,5.859448502982934,60.17828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3295960956901682,0.37894210905641695,0.1846949338033751,0.04108970715531926,2.220446049250313e-16,0.19226058775633692,0.09370707472198074,0.0208473301320052,1.0294591531252688e-16
22,0.0,5.859448502982934,60.17677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.340623515213683,0.36779918401884065,0.17910084434747997,0.04108786349672233,0.0,0.19472529288632173,0.09482202758221459,0.021753300717118007,1.0294591531252688e-16
23,0.0,5.859448502982934,60.17526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35139563104112265,0.3569142284940584,0.1736438316348184,0.041086062189001356,1.1102230246251565e-16,0.19657354841156513,0.09563581784973543,0.022628498361714048,0.0
24,0.0,5.859448502982934,60.17375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3619154786988814,0.34628417557455055,0.16832257279383434,0.041084302742673835,0.0,0.1978437598569007,0.09616832942211552,0.023472839647446887,2.0589183062505376e-16
25,0.0,5.859448502982934,60.17224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3721861708197409,0.33590588042927444,0.16313571343370997,0.04108258465490004,1.1102230246251565e-16,0.19857453839659586,0.09643951141819632,0.024286431882527038,0.0
26,0.0,5.859448502982934,60.170732265446205,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3822108926722576,0.3257761248211498,0.1580818702802652,0.041080907410187155,1.1102230246251565e-16,0.19880423057166946,0.09646914612190226,0.025069541831378654,1.0294591531252688e-16
27,0.0,5.859448502982934,60.16922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39199289765111367,0.3158916216638302,0.15315963381800446,0.041079270481185086,0.0,0.1985705432551989,0.09627666454659502,0.025822568553771096,2.0589183062505376e-16
28,0.0,5.859448502982934,60.16771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4015355027404329,0.30624901960577644,0.14836757092704295,0.04107767332938489,1.1102230246251565e-16,0.19791024890775605,0.09588100210021493,0.026546019848929212,2.0589183062505376e-16
29,0.0,5.859448502982934,60.16620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4108420839617587,0.2968449076297855,0.14370422750160328,0.04107611540590121,1.1102230246251565e-16,0.19685895830880343,0.09530048790939187,0.02724049186069491,2.0589183062505376e-16
30,0.0,5.859448502982934,60.16469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.419916071818432,0.2876758196563944,0.13916813103692904,0.041074596152248566,2.220446049250313e-16,0.19545094979894806,0.09455276229125233,0.027906651452854394,0.0
31,0.0,5.859448502982934,60.163180778032014,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42876094674714793,0.27873823913985946,0.1347577931694238,0.041073115001174394,3.3306690738754696e-16,0.1937190456619467,0.09365471766215853,0.02854522101073678,2.0589183062505376e-16
32,0.0,5.859448502982934,60.161670480549176,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43738023458795255,0.2700286036454881,0.13047171215467335,0.04107167137721412,1.1102230246251565e-16,0.19169452764847328,0.09262245886296343,0.029156965366250134,0.0
33,0.0,5.859448502982934,60.16016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4457775020827317,0.26154330939840315,0.1263083752657635,0.04107026469770739,2.220446049250313e-16,0.18940708482669924,0.09147127947303972,0.02974268058069143,3.0883774593758063e-16
34,0.0,5.859448502982934,60.1586498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45395635241281324,0.25327871579266137,0.1222662610939724,0.04106889437334371,1.1102230246251565e-16,0.18688478796098404,0.0902156511960308,0.030303184350624294,1.0294591531252688e-16
35,0.0,5.859448502982934,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.461920420784722,0.24523114985169148,0.11834384173155268,0.041067559808996124,1.1102230246251565e-16,0.18415408549573406,0.0888692238376162,0.0308393078315735,1.0294591531252688e-16
36,0.0,5.859448502982934,60.155629290617824,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4696733700737142,0.23739691063039256,0.11453958481545441,0.04106626040440706,1.1102230246251565e-16,0.18123981697211372,0.0874448337718055,0.03135188869838237,0.0
37,0.0,5.859448502982934,60.154118993134986,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4772188865336351,0.22977227355036095,0.11085195540866861,0.04106499555501367,2.220446049250313e-16,0.1781652403506871,0.08595451911390146,0.03184176528355292,3.0883774593758063e-16
38,0.0,5.859448502982934,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.484560675581145,0.22235349465979243,0.10727941769478448,0.041063764652537825,2.220446049250313e-16,0.17495207026579226,0.08440954009437976,0.032309771653738946,2.0589183062505376e-16
39,0.0,5.859448502982934,60.15109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49170245766240517,0.21513681481017158,0.10382043645911003,0.04106256708574577,2.220446049250313e-16,0.17162052471123007,0.08282040336324147,0.03275673350218527,0.0
40,0.0,5.859448502982934,60.14958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4986479642089798,0.20811846374285548,0.10047347832867168,0.041061402241099464,0.0,0.16818937806260542,0.08119688915619373,0.03318346474939357,0.0
41,0.0,5.859448502982934,60.14807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5054009336897658,0.2012946640785569,0.09723701274147666,0.04106026950349164,1.1102230246251565e-16,0.16467601868762685,0.07954808042549691,0.03359076475786363,0.0
42,0.0,5.859448502982934,60.1465675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5119651077650171,0.1946616352036513,0.09410951261476203,0.04105916825679408,0.0,0.16109650969166836,0.07788239318528967,0.033979416078019256,1.0294591531252688e-16
43,0.0,5.859448502982934,60.145057208237965,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5183442275480579,0.18821559704785096,0.09108945468077911,0.041058097884595086,1.1102230246251565e-16,0.15746565159798473,0.07620760744587696,0.03435018265318317,2.0589183062505376e-16
44,0.0,5.859448502982934,60.14354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5245420299794866,0.18195277374800448,0.08817531945897981,0.04105705777074993,1.1102230246251565e-16,0.15379704597614047,0.07453089821854021,0.034703808419861114,2.0589183062505376e-16
45,0.0,5.859448502982934,60.14203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5305622443186838,0.1758693971935279,0.085365590833139,0.04105604729996594,0.0,0.15010315921450199,0.07285886616286331,0.03504101624800305,1.0294591531252688e-16
