,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.527489702927772,60.194897025171606,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9028485603685453,4.322773951917776,2.183135202505955,-0.028648722565985874,0.2239087176668021,7.54577509420316,6.397457168422131,-0.055744123105273616,0.23323824756958564
11,11.0,9.527489702927772,60.19338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.0060394139305016,4.21903339079893,2.1298231944260912,-0.028647088644680876,0.25153357495644757,7.404958599063509,6.23403922573018,-0.05477925524391048,0.26201414057963307
12,12.0,9.527489702927772,60.19187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1071662878086164,4.117367805935988,2.077574871681247,-0.028645487335751577,0.27911200301848677,7.259192065742647,6.068229767081707,-0.05381592733029805,0.29074166981092386
13,13.0,9.527489702927772,60.19036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2062425789608877,4.017763728935231,2.0263834716498006,-0.028643918431520074,0.3064934122159357,7.109328508334789,5.900963335918732,-0.0528594004281952,0.3192639710582663
14,14.0,9.527489702927772,60.188855835240254,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3032825812127666,3.920206789758782,1.97624176372979,-0.028642381709849597,0.3335525180755364,6.956162069223028,5.733060835507292,-0.051914052859578994,0.34745053966201705
15,15.0,9.527489702927772,60.187345537757416,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.3983014618152634,3.8246817402916333,1.9271420614104908,-0.028640876934792017,0.3601859966883216,6.800428319535362,5.565240708704576,-0.050983496759548455,0.37519374655033494
16,16.0,9.527489702927772,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4913152367269245,3.731172479191149,1.8790762350137507,-0.02863940385668465,0.38630955121286986,6.642805304286429,5.398129144418439,-0.05007068031696121,0.40240578251340664
17,17.0,9.527489702927772,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5823407446991564,3.6396620779400717,1.8320357250630352,-0.028637962212766915,0.4118553402925744,6.483915155902009,5.2322693825324516,-0.0491779774124588,0.4290159794714316
18,18.0,9.527489702927772,60.1828146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.671395620246866,3.550132808019697,1.7860115562382137,-0.028636551727537426,0.4367697250211169,6.324326130831323,5.068130185764522,-0.0483072661625272,0.4549684635636638
19,19.0,9.527489702927772,60.181304347826064,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7584982655889103,3.4625661691190497,1.7409943518720319,-0.028635172113151555,0.4610112962269309,6.164554950100149,4.906113543393789,-0.04745999769999204,0.4802201002363865
20,20.0,9.527489702927772,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.8436678216452376,3.376942918292225,1.6969743489427875,-0.028633823070020957,0.4845491483784246,6.0050693466602505,4.746561668130335,-0.046637256363795794,0.5047386962275258
21,21.0,9.527489702927772,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9269241381789548,3.2932430999754296,1.653941413518034,-0.0286325042870749,0.5073613704084626,5.846290740865047,4.589763343696415,-0.04583981233159312,0.5285014275088156
22,22.0,9.527489702927772,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.0082877431728496,3.2114460767736728,1.6118850566019498,-0.02863121544245846,0.5294337272818607,5.688596980873379,4.435959676996716,-0.04506816760669549,0.5514934659186052
23,23.0,9.527489702927772,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.087779811530624,3.131530560926103,1.5707944503399636,-0.028629956203880754,0.5507585092389713,5.532325097705848,4.285349305130375,-0.04432259616202731,0.5737067804572619
24,24.0,9.527489702927772,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.1654221331937262,3.053474646359262,1.5306584445329663,-0.028628726229245807,0.5713335283907811,5.377774035438103,4.138093103972893,-0.043603178949034656,0.5951390920737308
25,25.0,9.527489702927772,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.2412370807645727,2.9772558412362233,1.4914655834141746,-0.028627525167029492,0.5911612447594708,5.225207325942824,3.994318441661162,-0.042909834394766595,0.6157929632911155
26,26.0,9.527489702927772,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3152475767261604,2.902851100911677,1.4532041226413417,-0.02862635265688263,0.6102480059912689,5.074855684971866,3.8541230170670913,-0.042242344936671374,0.6356750062409057
27,27.0,9.527489702927772,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.3874770603480275,2.8302368612021613,1.4158620464576375,-0.02862520833018928,0.6286033868492922,4.926919512440837,3.717578320258649,-0.04160038007880859,0.6547951946346798
28,28.0,9.527489702927772,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.4579494543667035,2.75938907188334,1.3794270849754335,-0.028624091810500032,0.6462396162525481,4.781571284749377,3.5847327490291963,-0.04098351639554156,0.6731662669297381
29,29.0,9.527489702927772,60.16620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.526689131527596,2.69028323032608,1.3438867315370369,-0.028623002714159355,0.6631710810896544,4.638957831013695,3.455614412828959,-0.040391254858134704,0.69080320946839
30,30.0,9.527489702927772,60.16469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.593720881073506,2.6228944151867233,1.3092282601087966,-0.02862194065077226,0.6794138973251158,4.499202488356658,3.330233652859551,-0.0398230358143894,0.7077228097136624
31,31.0,9.527489702927772,60.163180778032014,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.6590698752626047,2.557197320067277,1.275438742664493,-0.02862090522374058,0.6949855400526738,4.36240713401776,3.208585304687542,-0.03927825191224202,0.7239432708882023
32,32.0,9.527489702927772,60.161670480549176,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.7227616359964886,2.49316628706525,1.242505066516425,-0.028619896030879617,0.7099045251522423,4.228654094122333,3.090650727496162,-0.038756259223238845,0.7394838803669195
33,33.0,9.527489702927772,60.16016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.7848220016360754,2.4307753401344634,1.210413951553538,-0.028618912664805398,0.7241901360901559,4.098007930574316,2.9763996220167015,-0.03825638679081778,0.7543647250939122
34,34.0,9.527489702927772,60.1586498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.8452770940803913,2.3699982181816925,1.1791519673471638,-0.02861795471361493,0.7378621901809211,3.970517108789515,2.8657916572576476,-0.037777944801798774,0.7686064481051266
35,35.0,9.527489702927772,60.15713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.9041532861800192,2.310808407826701,1.1487055500871513,-0.02861702176124482,0.7509408393146831,3.8462155499301427,2.7587779243733213,-0.03732023155479804,0.7822300409527956
36,36.0,9.527489702927772,60.155629290617824,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.9614771695534348,2.2531791757574737,1.1190610193123676,-0.0286161133881241,0.7634464007591454,3.7251240719933474,2.655302234375723,-0.03688253937909908,0.7952566674574434
37,37.0,9.527489702927772,60.154118993134986,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.0172755228716386,2.197083600614449,1.0902045944018186,-0.028615229171603057,0.7753992141773247,3.607251724589773,2.555302274886788,-0.03646415963814467,0.807707514768047
38,38.0,9.527489702927772,60.152608695652155,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.0715752806720302,2.142494604342724,1.0621224107940774,-0.028614368686452424,0.786819521471764,3.492597022566045,2.4587106397440284,-0.03606438693605508,0.8196036681997546
39,39.0,9.527489702927772,60.15109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.124403502759188,2.089384982954403,1.0348005359050831,-0.02861353150539449,0.797727366479147,3.381149083806171,2.3654557440039063,-0.03568252263094005,0.8309660067491116
40,40.0,9.527489702927772,60.14958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.1757873442464457,2.0377274366464375,1.0082249847159974,-0.02861271719955496,0.8081425119032919,3.2728886766197776,2.275462635725117,-0.0353178777460256,0.8418151165659294
41,41.0,9.527489702927772,60.14807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.2257540262877353,1.9874945992247661,0.9823817350053435,-0.028611925338876895,0.8180843711950591,3.1677891821144497,2.188653714851948,-0.03496977535856077,0.8521712199948537
42,42.0,9.527489702927772,60.1465675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.274330807545817,1.9386590667879773,0.9572567422009454,-0.028611155492682533,0.8275719533699193,3.065817476869906,2.1049493685471656,-0.03463755253675764,0.8620541180936663
43,43.0,9.527489702927772,60.145057208237965,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.3215449564386414,1.8911934256290208,0.9328359538301357,-0.028610407230086992,0.8366238190023723,2.966934741103421,2.0242685314396023,-0.034320561885969096,0.8714831447941385
44,44.0,9.527489702927772,60.14354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.367423724201527,1.84507027931607,0.9091053235483072,-0.028609680120286102,0.845258045855029,2.8710971973473844,1.946529178444966,-0.034018172757934534,0.880477131098989
45,45.0,9.527489702927772,60.14203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.411994318799281,1.8002622749197663,0.8860508247276901,-0.028608973733208,0.8534922027925499,2.778256784466546,1.8716487570842486,-0.03372977217061838,0.8890543779089064
46,46.0,9.527489702927772,60.14052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.4552838797179914,1.756742128355566,0.8636584635910922,-0.028608287639710732,0.861343330799858,2.6883617716264165,1.799544565557327,-0.03345476547917207,0.8972326362498527
47,47.0,9.527489702927772,60.13901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.4973194536624432,1.7144826488155431,0.8419142918764814,-0.028607621412186167,0.8688279300728574,2.601357316599474,1.7301340822222293,-0.03319257683476545,0.9050290938258939
48,48.0,9.527489702927772,60.137505720823775,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.5381279711817193,1.6734567622675842,0.820804419021225,-0.028606974624648104,0.8759619522807488,2.517185972562842,1.663335251580772,-0.03294264946196266,0.9124603669591137
49,49.0,9.527489702927772,60.13599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.5777362242410398,1.6336375340028382,0.8003150238555266,-0.028606346853286894,0.8827607972140059,2.4357881473055167,1.5990667313708438,-0.032704445782933106,0.9195424970979236
50,50.0,9.527489702927772,60.1344851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.6161708447548633,1.5949981902169386,0.7804323657976098,-0.02860573767686541,0.8892393131331526,2.357102518530523,1.537248104913765,-0.03247744741189,0.9262909511803679
51,51.0,9.527489702927772,60.13297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.6534582840927707,1.5575121386133464,0.7611427955449034,-0.028605146676833105,0.8954118002221899,2.281066408707251,1.4778000624549819,-0.03226115504046655,0.932720625231448
52,52.0,9.527489702927772,60.13146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.689624793565569,1.5211529880211574,0.7424327652561218,-0.028604573437821378,0.9012920166284583,2.2076161227063777,1.420644554863955,-0.03205508823272592,0.938845850654644
53,53.0,9.527489702927772,60.12995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.7246964058968373,1.4858945670220722,0.7242888382225646,-0.028604017547890728,0.9068931866390916,2.1366872512331962,1.3657049227247138,-0.03185878514497417,0.9446804027490541
54,54.0,9.527489702927772,60.128443935926754,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.7586989176808987,1.4517109415860734,0.7066976980271895,-0.028603478598760498,0.9122280106041863,2.0682149428696563,1.3129060035434066,-0.031671802184207475,0.950237511046028
55,55.0,9.527489702927772,60.126933638443916,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.7916578728262804,1.4185764317159786,0.6896461571922811,-0.028602956186075133,0.9173086762693994,2.002134147335743,1.2621742195252523,-0.031493713617037476,0.9555298711139582
56,56.0,9.527489702927772,60.12542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.8235985469800067,1.3864656271061286,0.673121165317593,-0.0286024499097806,0.9221468712267513,1.938379832395164,1.2134376481247953,-0.03132411113935142,0.9605696575278662
57,57.0,9.527489702927772,60.12391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.8545459329260723,1.3553534018217261,0.6571098167129289,-0.028601959374196063,0.926753796232775,1.8768871766515056,1.1666260773499508,-0.031162603415103893,0.9653685377424743
58,58.0,9.527489702927772,60.1224027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.8845247269485004,1.3252149280082692,0.6415993575293532,-0.02860148418834085,0.9311401791784293,1.8175917403139872,1.1216710475971658,-0.03100881559229629,0.9699376866441969
59,59.0,9.527489702927772,60.12089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.9135593161473143,1.2960256886432364,0.6265771923955397,-0.028601023966074553,0.9353162895260887,1.760429615855072,1.0785058816135962,-0.030862388802206007,0.9742878015896763
60,60.0,9.527489702927772,60.119382151029725,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.941673766693638,1.2677614893434463,0.6120308905660822,-0.0286005783263242,0.9392919530558949,1.705337560333777,1.0370657040168367,-0.03072297964764056,0.9784291177665578
61,61.0,9.527489702927772,60.11787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.971284293010033,1.2379932447121478,0.5967103055656492,-0.028600108955333093,0.943011788903596,1.6504536394005747,0.9965745517202148,-0.030592488622857045,0.98230394677458
62,62.0,9.527489702927772,60.11636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.00219566964451,1.2069172202088831,0.5807164159478314,-0.02859961894847611,0.9464307732839639,1.5962969410782069,0.9574477507517204,-0.030472492863283657,0.9858653888374627
63,63.0,9.527489702927772,60.11485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.034235276796253,1.1747069552147815,0.5641385083154224,-0.028599111042636856,0.9495128347519887,1.5433102385741955,0.9200318867054784,-0.030364256337487204,0.9890758695333224
64,64.0,9.527489702927772,60.11334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.067250321577932,1.141516056573395,0.5470556147755229,-0.028598587660389346,0.9522296236819148,1.4918697945583965,0.8846139010842593,-0.030268772882027496,0.9919058580019953
65,65.0,9.527489702927772,60.111830663615535,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.101105462323189,1.1074805869395687,0.529537741821696,-0.02859805094754018,0.9545594350463916,1.442293796568253,0.8514289784500657,-0.030186803872418667,0.9943327448399919
66,66.0,9.527489702927772,60.1103203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.135680769378894,1.0727211148506877,0.5116469251007836,-0.02859750280567968,0.9564862660577148,1.3948496457977573,0.8206673994773993,-0.030118911176778305,0.9963398604767872
67,67.0,9.527489702927772,60.10881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.170869968136412,1.0373444810554955,0.4934381381452835,-0.028596944919820032,0.9579989924203579,1.3497602795959336,0.7924805062218936,-0.030065485960557418,0.9979156171045399
68,68.0,9.527489702927772,60.10729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.206578919868181,1.001445325770527,0.47496007807004964,-0.028596378782620047,0.9590906488732349,1.3072096749632505,0.7669859025607796,-0.03002677384449654,0.9990527592429533
69,69.0,9.527489702927772,60.10578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.242724303797334,0.9651074136317693,0.4562558471618901,-0.028595805715197428,0.9597578014016978,1.2673476541406798,0.7442719936780371,-0.0300028968569369,0.9997477097934355
70,70.0,9.527489702927772,60.10427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.27923247016197,0.9284047867403465,0.43736354601142957,-0.02859522688542614,0.96,1.230294092482373,0.7244019527680695,-0.029993872569940447,1.0
71,71.0,9.527489702927772,60.102768878718514,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.316038439163436,0.8914027710473562,0.4183167911817121,-0.028594643323580776,0.9598193021884608,1.1961426120222263,0.7074171901366699,-0.029999630761375008,0.9998117731129804
72,72.0,9.527489702927772,60.101258581235676,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.353085024860794,0.8541588571266081,0.3991451682471944,-0.028594055936546993,0.9592198586567428,1.1649638305848569,0.6933403890563067,-0.03002002790559855,0.9991873527674411
73,73.0,9.527489702927772,60.09974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.390322066485221,0.8167234729553408,0.3798746292726096,-0.02859346551972472,0.9582075534338788,1.1368082252718117,0.6821781636735971,-0.03005485975738169,0.9981328681602907
74,74.0,9.527489702927772,60.09823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.427705752449213,0.7791406635063481,0.3605278423490878,-0.0285928727679061,0.9567896918932354,1.1117086601418302,0.6739233866386677,-0.030103872264050962,0.996655929055454
75,75.0,9.527489702927772,60.09672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.465198024636063,0.7414486896318785,0.3411244996109062,-0.02859227828462495,0.9549747307008039,1.0896826204908647,0.6685572276779334,-0.030166771011155457,0.9947653444800045
76,76.0,9.527489702927772,60.095217391304324,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.50276605246946,0.7036805567961133,0.321681589164428,-0.028591682590531305,0.9527720445206889,1.0707341900046528,0.6660509388510288,-0.030243229383322093,0.9924708797090521
77,77.0,9.527489702927772,60.093707093821486,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.540381767853852,0.6658644826120154,0.3022136355378042,-0.02859108613081957,0.9501917249136302,1.0548558019520993,0.6663674175587728,-0.030332895599730392,0.9897830467850317
78,78.0,9.527489702927772,60.09219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.578021453405898,0.6280243108038452,0.2827329125725369,-0.02859048928160677,0.9472444074126334,1.0420297913187848,0.6694625743662698,-0.0304353987643616,0.98671292438816
79,79.0,9.527489702927772,60.09068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.615665377511027,0.5901798780946121,0.2632496321003582,-0.028589892355926967,0.9439411232430632,1.0322297711852453,0.6752865292639146,-0.030550354055028945,0.9832720033781912
80,80.0,9.527489702927772,60.08917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.653297470676499,0.5523473395771661,0.2437721112658001,-0.02858929560862888,0.9402931725804404,1.0254218536185238,0.6837846570251628,-0.030677367159009192,0.9794720547712926
81,81.0,9.527489702927772,60.087665903890134,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.6909050384444635,0.5145394573307205,0.22430692094300395,-0.028588699241107466,0.9363120166145349,1.0215657327626742,0.6948984997532053,-0.030816038051547867,0.9753250173068078
82,82.0,9.527489702927772,60.086155606407296,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.728478506799589,0.4767658563693988,0.20485901734971257,-0.028588103405231848,0.9320091860190933,1.020615645609065,0.7085665624868327,-0.030965964200473893,0.9708429021032227
83,83.0,9.527489702927772,60.084645308924465,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.766011196578021,0.43903325143509464,0.18543185866436154,-0.028587508207006604,0.9273962037179143,1.0225212240365087,0.7247250058018487,-0.031126743271094527,0.9660377122061614
84,84.0,9.527489702927772,60.08313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.803499123872886,0.4013456476553268,0.16602750820030698,-0.02858691370963563,0.9224845200947003,1.0272282500817485,0.7433082476616767,-0.031297975395761644,0.9609213750986467
85,85.0,9.527489702927772,60.08162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.840940823850958,0.3637045176652488,0.14664672547326763,-0.028586319936377624,0.9172854590202223,1.0346793249918382,0.7642494853002355,-0.0314792650652784,0.955505686479399
86,86.0,9.527489702927772,60.08011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.8783371957576245,0.3261089574281506,0.12728904631166074,-0.028585726873008976,0.9118101732694446,1.0448144613856527,0.7874811466358147,-0.031670222691826885,0.9498022638223388
87,87.0,9.527489702927772,60.07860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.915691367200128,0.2885558226755691,0.10795285299669598,-0.02858513446995229,0.9060696080766205,1.0575716067875798,0.8129352795881623,-0.03187046588720252,0.9438225084131465
88,88.0,9.527489702927772,60.077093821510275,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.953008576073398,0.25103984761027265,0.0886354352779643,-0.028584542644134223,0.90007447173071,1.072887105861967,0.8405438866836679,-0.03207962049475584,0.9375775747194905
89,89.0,9.527489702927772,60.07558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.9902960687317055,0.2135537472771931,0.06933304298603434,-0.028583951280619045,0.8938352122493621,1.0906961078623592,0.87023921146548,-0.032297321408680316,0.9310783460930863
90,90.0,9.527489702927772,60.0740732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.027563013221668,0.17608830479260099,0.05004093085418236,-0.02858336023394262,0.8873619992892544,1.1109329250893583,0.9019539824621936,-0.032523213210000956,0.9243354159263072
91,91.0,9.527489702927772,60.07256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.064820426580233,0.138632444433604,0.03075339606373333,-0.028582769329401913,0.8806647105558062,1.133531347518584,0.9356216197962843,-0.03275695064524053,0.9173590734956317
92,92.0,9.527489702927772,60.07105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.102081115370338,0.10117329141904996,0.011463808940602904,-0.028582178363757486,0.8737529220678004,1.1584249181996258,0.9711764089213815,-0.032998198969799795,0.9101592938206263
