,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.0188201513888,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030792880297619903,0.6005894641257876,0.3087831074248828,0.033522193186255295,1.734723475976807e-18,0.003501442300545851,0.0018002084595427417,0.0001954347058023686,8.0426496337911625e-19
1,0.0,6.0188201513888,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04578823081941416,0.5852607406249114,0.3010164541699655,0.03351766560146939,0.0,0.009668888730969358,0.004972987934322443,0.0005537336724079727,6.43411970703293e-18
2,0.0,6.0188201513888,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060516961284726535,0.5702045063679427,0.2933883619569399,0.03351321636016137,6.938893903907228e-18,0.0178076695930648,0.009162612630788936,0.0010466284942994596,6.43411970703293e-18
3,0.0,6.0188201513888,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07497980656528809,0.5554200124467686,0.2858986111384863,0.033508845332794905,0.0,0.02734304611368245,0.014074643932543974,0.0016496234968463187,1.930235912109879e-17
4,0.0,6.0188201513888,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08917762458288303,0.5409063841445387,0.27854691813939375,0.03350455235156021,1.3877787807814457e-17,0.037802279355732285,0.01946678523648177,0.0023415298558280523,0.0
5,0.0,6.0188201513888,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10311139519640149,0.5266626220715431,0.27133293604715364,0.0335003372103723,1.3877787807814457e-17,0.0487992124818377,0.025141016363388804,0.003104055623526094,2.573647882813172e-17
6,0.0,6.0188201513888,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11678221887511851,0.5126876035198806,0.264256255320782,0.03349619966563135,1.3877787807814457e-17,0.060021025484928346,0.03093683429493213,0.003921445028075753,5.147295765626344e-17
7,0.0,6.0188201513888,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13019131516224874,0.4989800840324008,0.2573164046146186,0.03349213943609704,2.7755575615628914e-17,0.0712168668663316,0.036725450005680914,0.004780161196041355,0.0
8,0.0,6.0188201513888,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14334002093395112,0.4855386991806245,0.2505128517151917,0.03348815620381704,5.551115123125783e-17,0.08218810614575471,0.04240481115591685,0.005668607139553751,2.573647882813172e-17
9,0.0,6.0188201513888,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1562297884592179,0.47236196654676627,0.24384500458725697,0.03348424961438856,5.551115123125783e-17,0.09277998530547228,0.04789533778049979,0.006576880458643275,2.573647882813172e-17
10,0.0,6.0188201513888,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16886218326715072,0.45944828790211667,0.2373122125259701,0.033480419277586354,2.7755575615628914e-17,0.10287447697837067,0.053136273193361595,0.00749655774739124,5.147295765626344e-17
11,0.0,6.0188201513888,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1812388818284587,0.4467959515758882,0.23091376741087105,0.033476664768144045,5.551115123125783e-17,0.112384182975951,0.05808256542351804,0.00842050516674983,0.0
12,0.0,6.0188201513888,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19336166905862667,0.4344031350060956,0.22464890505718063,0.03347298562628954,0.0,0.12124712912906159,0.06270220586641957,0.00934271206516269,5.147295765626344e-17
13,0.0,6.0188201513888,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20523243565094326,0.42226790746463955,0.2185168066601876,0.03346938135859279,0.0,0.12942233182812032,0.06697396169981079,0.010258144897351532,1.0294591531252688e-16
