,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.188990875685838,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.053522220259315585,1.0439062950160933,0.5202778444811015,0.025123535410249594,1.734723475976807e-18,0.006085983650239235,0.003033224792503874,0.00014647045091401473,8.0426496337911625e-19
1,0.0,5.188990875685838,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07962358272346202,1.0179923560041224,0.5068962470091842,0.025125536772535734,0.0,0.01681789694055233,0.008374256242174248,0.00041509023670395,6.43411970703293e-18
2,0.0,5.188990875685838,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10528517685642957,0.9925150200822848,0.4937415374547754,0.025127504215414577,6.938893903907228e-18,0.030996562367352563,0.015419706552955385,0.0007847400148004193,6.43411970703293e-18
3,0.0,5.188990875685838,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13050733036320333,0.9674739621805609,0.4808135023254602,0.02512943777295346,0.0,0.04762825351782851,0.023670205378900057,0.0012371095035086323,1.930235912109879e-17
4,0.0,5.188990875685838,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15529059416117968,0.9428686356169238,0.4681118151691282,0.02513133749629427,1.3877787807814457e-17,0.06589418169970207,0.03271489138500116,0.0017563516875856353,0.0
5,0.0,5.188990875685838,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17963574118122586,0.9186982732874007,0.45563603725450086,0.025133203453304036,1.3877787807814457e-17,0.08512423393274185,0.042218070667153725,0.002328778394872367,2.573647882813172e-17
6,0.0,5.188990875685838,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20354376477740818,0.8949618892447618,0.44338561845091,0.025135035728767706,1.3877787807814457e-17,0.10477438891365067,0.05190774912828731,0.002942592349967852,5.147295765626344e-17
7,0.0,5.188990875685838,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22701587675098847,0.8716582806601202,0.43135989830507293,0.02513683442393337,2.7755575615628914e-17,0.1244073134643914,0.06156578475198606,0.003587651387092317,0.0
8,0.0,5.188990875685838,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25005350499573664,0.8487860301604699,0.4195581073107233,0.025138599656544105,5.551115123125783e-17,0.1436757079499262,0.07101943947239897,0.004255261013003365,2.573647882813172e-17
9,0.0,5.188990875685838,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2726582907731049,0.8263435085337868,0.40797936836723436,0.025140331560539325,5.551115123125783e-17,0.16230802648977993,0.08013413966998609,0.0049379919594576575,2.573647882813172e-17
