,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.539826140355195,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35044776575620873,0.2664422102856699,0.13957827004080334,0.052527641754679985,1.1102230246251565e-16,0.172185511728492,0.09020100766836327,0.033945443050195714,2.0589183062505376e-16
29,0.0,5.539826140355195,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35852490088248934,0.25819232240841394,0.13566180317711188,0.05252374665913666,1.1102230246251565e-16,0.17122568158063645,0.08996698467553718,0.03483222985481878,2.0589183062505376e-16
30,0.0,5.539826140355195,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.36639767868992157,0.25015113652889276,0.13186245596103746,0.05251994870549884,2.220446049250313e-16,0.16995615858940208,0.08958918511534988,0.03568278303731812,0.0
31,0.0,5.539826140355195,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3740692536182214,0.24231543213840012,0.1281789045158267,0.05251624645358144,3.3306690738754696e-16,0.16840572146780317,0.08908248517829201,0.036498031903081624,2.0589183062505376e-16
32,0.0,5.539826140355195,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3815428158741937,0.23468195215832485,0.12460979910573539,0.05251263844329516,1.1102230246251565e-16,0.16660177980875687,0.08846106026347345,0.037278959658578845,0.0
33,0.0,5.539826140355195,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3888215875129446,0.2272474069426985,0.12115376434944082,0.05250912319672715,2.220446049250313e-16,0.16457033055996775,0.08773836109205621,0.038026589073812594,3.0883774593758063e-16
34,0.0,5.539826140355195,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3959088185585006,0.22000847824022748,0.1178093992335746,0.05250569921998223,1.1102230246251565e-16,0.16233593761270582,0.08692710134238386,0.03874197022343676,1.0294591531252688e-16
35,0.0,5.539826140355195,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40280778317242777,0.21296182310784,0.1145752769203958,0.0525023650049468,1.1102230246251565e-16,0.15992173018658648,0.0860392546153143,0.039426170042820605,1.0294591531252688e-16
36,0.0,5.539826140355195,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.40952177587782285,0.2061040777674821,0.11144994434595469,0.05249911903130283,1.1102230246251565e-16,0.1573494163533672,0.08508605887572618,0.0400802634674741,0.0
37,0.0,5.539826140355195,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4160541078463261,0.1994318613983934,0.10843192160929381,0.05249595976820039,2.220446049250313e-16,0.15463930861023537,0.08407802680758364,0.040705325951747015,3.0883774593758063e-16
38,0.0,5.539826140355195,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4224081032550568,0.19294177985856426,0.10551970115811607,0.0524928856761283,2.220446049250313e-16,0.15181035890022593,0.08302496077107244,0.041302427188363286,2.0589183062505376e-16
39,0.0,5.539826140355195,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4285870957197817,0.18663042932782362,0.10271174678006435,0.052489895208615474,2.220446049250313e-16,0.1488802008925572,0.08193597126533374,0.041872625871535216,0.0
40,0.0,5.539826140355195,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4345944248105647,0.1804943998670732,0.10000649241619385,0.052486986814014536,0.0,0.14586519769305373,0.08081949798786042,0.042416965366112676,0.0
41,0.0,5.539826140355195,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4404334326552075,0.17453027888775888,0.09740234081678044,0.05248415893707365,1.1102230246251565e-16,0.14278049345839058,0.07968333274002268,0.04293647016173743,0.0
42,0.0,5.539826140355195,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.446107460635721,0.16873465452642322,0.09489766206937782,0.05248141002063982,0.0,0.1396400676476306,0.07853464356899348,0.04343214300638856,1.0294591531252688e-16
43,0.0,5.539826140355195,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4516198461822782,0.16310411891978116,0.09249079203251363,0.05247873850722424,1.1102230246251565e-16,0.1364567908656844,0.07737999965279577,0.043904962626340804,2.0589183062505376e-16
44,0.0,5.539826140355195,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45697391966883066,0.15763527137579064,0.0901800307174713,0.0524761428405541,1.1102230246251565e-16,0.13324248144092798,0.07622539653939621,0.044355881951416126,2.0589183062505376e-16
45,0.0,5.539826140355195,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46217300141398987,0.15232472143752435,0.08796364066734419,0.05247362146706938,0.0,0.13000796203947423,0.07507628143882392,0.04478582677443147,1.0294591531252688e-16
46,0.0,5.539826140355195,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46722039879038807,0.14716909183601298,0.08583984538663274,0.0524711728372924,1.1102230246251565e-16,0.12676311575282162,0.07393757834066705,0.04519569478264847,3.0883774593758063e-16
47,0.0,5.539826140355195,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47211940344514947,0.14216502132997727,0.08380682788397051,0.05246879540738526,3.3306690738754696e-16,0.12351694121088778,0.07281371279640238,0.045586354907214806,1.0294591531252688e-16
48,0.0,5.539826140355195,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47687328863385103,0.13730916742922528,0.08186272939084642,0.05246648764016637,0.0,0.12027760636734841,0.07170863625623644,0.04595864694259391,0.0
49,0.0,5.539826140355195,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4814853066696306,0.13259820900080044,0.08000564832631417,0.05246424800677113,1.1102230246251565e-16,0.11705250068669601,0.07062584989816052,0.04631338139569062,2.0589183062505376e-16
50,0.0,5.539826140355195,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48595868648901647,0.12802884875588327,0.07823363957562786,0.05246207498765357,2.220446049250313e-16,0.11384828552890995,0.06956842792013797,0.046651339527561016,1.0294591531252688e-16
51,0.0,5.539826140355195,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4902966313354134,0.1235978156164977,0.07654471415242634,0.05245996707371689,2.220446049250313e-16,0.11067094258469848,0.06853904029671697,0.04697327355707363,0.0
52,0.0,5.539826140355195,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4945023165607343,0.11930186696149911,0.07493683930925744,0.05245792276763921,3.3306690738754696e-16,0.10752582026126947,0.06753997502080333,0.04727990699938544,0.0
53,0.0,5.539826140355195,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4985788875455431,0.11513779075165653,0.07340793915691653,0.0524559405845972,2.220446049250313e-16,0.10441767795735471,0.06657315986662457,0.0475719351149162,2.0589183062505376e-16
54,0.0,5.539826140355195,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5025294577374769,0.11110240753388909,0.07195589584418892,0.05245401905364945,1.1102230246251565e-16,0.10135072819797523,0.06564018371718648,0.047850025449504736,0.0
55,0.0,5.539826140355195,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5063571068075619,0.10719257232517605,0.07057855133849893,0.05245215671833326,1.1102230246251565e-16,0.09832867662551906,0.06474231750133028,0.04811481844676937,2.0589183062505376e-16
56,0.0,5.539826140355195,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5100648789234489,0.10340517637675035,0.0692737098364047,0.05245035213784991,0.0,0.09535475986447071,0.06388053478391043,0.04836692811865964,2.0589183062505376e-16
57,0.0,5.539826140355195,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5136557811386426,0.09973714882043848,0.0680391408160112,0.05244860388760935,1.1102230246251565e-16,0.09243178129477461,0.06305553204365473,0.048606942759951026,0.0
58,0.0,5.539826140355195,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5171327818962083,0.09618545819738158,0.06687258272896524,0.05244691056013309,2.220446049250313e-16,0.08956214478026912,0.06226774866437301,0.048835425696317374,4.117836612501075e-16
59,0.0,5.539826140355195,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.520498809645348,0.09274711387197729,0.06577174731099275,0.05244527076589503,3.3306690738754696e-16,0.08674788641099143,0.061517386650565276,0.049052916055948005,2.0589183062505376e-16
60,0.0,5.539826140355195,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5237567515689859,0.08941916733221114,0.06473432447321517,0.052443683133802425,0.0,0.08399070432410445,0.06080443006420027,0.04925992955619377,2.0589183062505376e-16
61,0.0,5.539826140355195,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5271913502594259,0.08591079206879902,0.0636720455362882,0.052442010410683616,2.220446049250313e-16,0.08101488971492307,0.0600434895643264,0.049453434051079784,2.0589183062505376e-16
62,0.0,5.539826140355195,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5307793790462753,0.08224570947198824,0.06259848681091788,0.05244026371678755,1.1102230246251565e-16,0.07783987041486205,0.05924513427886301,0.04963107934069421,0.0
63,0.0,5.539826140355195,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5345003092318762,0.0784448855586758,0.06152625726288037,0.05243845288341574,1.1102230246251565e-16,0.07448442565861363,0.05841997094535767,0.04979098404734068,2.0589183062505376e-16
64,0.0,5.539826140355195,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5383359778680401,0.0745268702605444,0.060467098654643926,0.05243658661144509,1.1102230246251565e-16,0.0709666936223891,0.0575785625970488,0.049931671136180494,2.0589183062505376e-16
65,0.0,5.539826140355195,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5422703037236992,0.07050808749704328,0.05943196512500171,0.052434672607153066,1.1102230246251565e-16,0.06730416016737922,0.0567313430534185,0.050052011460726534,0.0
66,0.0,5.539826140355195,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5462890434852623,0.06640308416068047,0.05843108284377799,0.052432717698282554,3.3306690738754696e-16,0.06351363802356547,0.05588852825095422,0.05015117437048855,2.0589183062505376e-16
67,0.0,5.539826140355195,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5503795817034528,0.062224744639058104,0.05747399054609184,0.052430727934417755,1.1102230246251565e-16,0.059611242667831715,0.055060025033533154,0.05022858453303813,2.0589183062505376e-16
68,0.0,5.539826140355195,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5545307491739855,0.057984476299233034,0.05656956199223865,0.05242870867357569,0.0,0.05561236899840611,0.05425533791761085,0.05028388422132551,2.0589183062505376e-16
69,0.0,5.539826140355195,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5587326653788595,0.05369237040185574,0.05572601176261907,0.05242666465757897,1.1102230246251565e-16,0.05153167136893066,0.05348347453017645,0.0503169004065821,2.0589183062505376e-16
70,0.0,5.539826140355195,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5629766013726797,0.049357342137560656,0.0549508862876984,0.0524246000772563,0.0,0.04738304845205823,0.05275285083619047,0.05032761607416605,4.117836612501075e-16
71,0.0,5.539826140355195,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5672548601114302,0.04498725285496669,0.054251042617945056,0.052422518629642076,1.1102230246251565e-16,0.04317963364262997,0.05207119786855247,0.05031614525006464,0.0
72,0.0,5.539826140355195,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5715606717198782,0.04058901703952375,0.0536326181086999,0.05242042356782017,2.220446049250313e-16,0.03893379118766811,0.0514454723616182,0.05028271128545106,0.0
73,0.0,5.539826140355195,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5758881016018441,0.03616869619095091,0.053100994851443734,0.05241831774496544,0.0,0.03465711788802432,0.0508817743615069,0.050227628001523014,2.0589183062505376e-16
74,0.0,5.539826140355195,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5802319696322074,0.031731581411615556,0.05266076322350061,0.052416203652756864,1.1102230246251565e-16,0.030360450002104796,0.05038527541947579,0.05015128334313433,0.0
75,0.0,5.539826140355195,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5845877789461941,0.027282266254002433,0.05231568923970109,0.05241408345524809,2.220446049250313e-16,0.026053874868823615,0.04996016124311051,0.05005412523260501,2.0589183062505376e-16
76,0.0,5.539826140355195,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5889516530698906,0.02282471119344127,0.0520686903669956,0.05241195901911166,4.440892098500626e-16,0.021746746749369307,0.04960959257647712,0.04993664935197359,2.0589183062505376e-16
77,0.0,5.539826140355195,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5933202803263327,0.018362301058737263,0.0519218240337848,0.052409831939880434,0.0,0.017447706516384942,0.049335687539323964,0.049799388613388465,2.0589183062505376e-16
78,0.0,5.539826140355195,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5976908646106156,0.013897897218410395,0.05187629222085783,0.052407703565568176,2.220446049250313e-16,0.013164705414934835,0.049139527683511076,0.04964290410782357,0.0
79,0.0,5.539826140355195,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6020610817603336,0.009433889483525838,0.05193246430483707,0.05240557501749635,1.1102230246251565e-16,0.008905036235630305,0.0490211886886882,0.04946777734621412,2.0589183062505376e-16
80,0.0,5.539826140355195,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6064290408597142,0.004972282480825961,0.052089918868648506,0.05240344720867355,0.0,0.004675403268861986,0.04897979507245926,0.04927460362999528,0.0
81,0.0,5.539826140355195,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6107932499109563,0.0005172047744506583,0.05234750365988282,0.052401320860123425,1.1102230246251565e-16,0.00048426504536857245,0.04901359671652164,0.049063986407807465,0.0
82,0.0,5.539826140355195,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6151525853857409,0.003939373888006998,0.05270341146071308,0.05239919651553963,0.0,0.0036715326507862785,0.04912006361592854,0.04883653249250259,0.0
83,0.0,5.539826140355195,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6195062652388574,0.00838634965103795,0.05315526849609112,0.05239707455402213,1.1102230246251565e-16,0.007777468829423647,0.04929599421088134,0.04859284802732465,4.117836612501075e-16
84,0.0,5.539826140355195,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6238538250240451,0.01282723421007705,0.053700231275750646,0.052394955201436215,1.1102230246251565e-16,0.011832924994425247,0.049537632077385256,0.04833353510438022,0.0
85,0.0,5.539826140355195,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6281950968022978,0.01726173734179653,0.05433508748317393,0.052392838540670984,1.1102230246251565e-16,0.015833940661056346,0.04984078566290714,0.04805918895015177,2.0589183062505376e-16
86,0.0,5.539826140355195,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6325301905759546,0.021689949878299943,0.0550563566726959,0.052390724520169074,1.1102230246251565e-16,0.019777116956738252,0.050200946117315196,0.047770395602447106,2.0589183062505376e-16
87,0.0,5.539826140355195,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6368594780196428,0.02611224453082319,0.05586038703666402,0.052388612961901206,1.1102230246251565e-16,0.023659511168043847,0.050613398989318506,0.04746773001406757,2.0589183062505376e-16
88,0.0,5.539826140355195,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6411835783115744,0.03052925081020535,0.056743445239680855,0.05238650356794994,4.440892098500626e-16,0.02747859929532994,0.051073326498286234,0.04715175452474152,0.0
89,0.0,5.539826140355195,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6455033458973447,0.03494183999492517,0.05770179717074063,0.05238439592648673,4.440892098500626e-16,0.0312322469682472,0.051575898121278614,0.046823017651505906,2.0589183062505376e-16
