,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.137260116134272,60.18999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0422103027362134,0.8232767722896687,0.40954005224573925,0.029523600427779368,1.734723475976807e-18,0.004799711429750013,0.002387622408242324,0.00017212287190670884,8.0426496337911625e-19
1,0.0,6.137260116134272,60.188581235697924,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06277585183570644,0.8024634636091049,0.3989038148024647,0.029521483555168246,0.0,0.01325721922167545,0.006590150905331403,0.0004877141415008993,6.43411970703293e-18
2,0.0,6.137260116134272,60.187162471395865,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08298237180472633,0.7820134868729344,0.38845292384442986,0.029519403092659966,6.938893903907228e-18,0.02442253197937307,0.01213150938484139,0.000921900425177237,6.43411970703293e-18
3,0.0,6.137260116134272,60.185743707093806,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10283060768568297,0.76192608894357,0.37818709983133997,0.029517358986707553,0.0,0.037509235746521485,0.018617959523522243,0.0014531246441268914,1.930235912109879e-17
4,0.0,6.137260116134272,60.18432494279175,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1223214759561681,0.7422003431744895,0.3681059743232023,0.029515351165918833,1.3877787807814457e-17,0.05187009348202694,0.02572579152654505,0.0020627368852767242,0.0
5,0.0,6.137260116134272,60.18290617848969,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14145606319994666,0.7228351507546262,0.3582090906932114,0.029513379540920613,1.3877787807814457e-17,0.06697605759883322,0.033190738809045994,0.002734634316005935,2.573647882813172e-17
6,0.0,6.137260116134272,60.18148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16023562447926318,0.7038292423549463,0.348495905003159,0.029511444004799492,1.3877787807814457e-17,0.08239823354883573,0.040798883085880325,0.0034549443375422296,5.147295765626344e-17
7,0.0,6.137260116134272,60.18006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17866158141375263,0.6851811800721728,0.33896578703990543,0.029509544433096977,2.7755575615628914e-17,0.09779239380894283,0.048378847373585235,0.004211745848039698,0.0
8,0.0,6.137260116134272,60.17864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19673551997234096,0.6668893596626487,0.3296180215089137,0.029507680684082025,5.551115123125783e-17,0.11288569494444817,0.055795101368944215,0.00499482409182009,2.573647882813172e-17
9,0.0,6.137260116134272,60.177231121281444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2144591879855728,0.6489520130597103,0.32045180938230433,0.029505852598978848,5.551115123125783e-17,0.12746529674225046,0.06294222708690204,0.00579545510526969,2.573647882813172e-17
10,0.0,6.137260116134272,60.175812356979385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23183449238643403,0.6313672111650563,0.3114662693967119,0.029504060002248356,2.7755575615628914e-17,0.14136862262883276,0.0697400129770805,0.006606216241067814,5.147295765626344e-17
11,0.0,6.137260116134272,60.174393592677326,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24886349618909032,0.614132866906353,0.30266043969734463,0.02950230270188666,5.551115123125783e-17,0.15447503551120723,0.07612926239496345,0.007420819668052816,0.0
12,0.0,6.137260116134272,60.17297482837527,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26554841521524136,0.5972467385493966,0.2940332796227026,0.029500580489757025,0.0,0.16669873349278047,0.08206821762958731,0.008233966110704176,5.147295765626344e-17
13,0.0,6.137260116134272,60.17155606407321,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2818916145789757,0.5807064332554109,0.2855836716255274,0.029498893141909472,0.0,0.1779826962241964,0.0875295139896632,0.009041216415657099,1.0294591531252688e-16
14,0.0,6.137260116134272,60.17013729977115,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29789560494155776,0.5645094108706111,0.2773104233236079,0.02949724041900868,0.0,0.18829353547322986,0.09249758998818239,0.009838878818039834,1.0294591531252688e-16
15,0.0,6.137260116134272,60.16871853546909,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31356303854831763,0.5486529879369315,0.26921226967546746,0.02949562206666373,1.1102230246251565e-16,0.19761712329608927,0.09696648967378342,0.010623910032023324,1.0294591531252688e-16
16,0.0,6.137260116134272,60.16729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3288967050600291,0.5331343419101657,0.261287875273846,0.029494037815900678,1.6653345369377348e-16,0.20595488835948492,0.1009380018344038,0.011393828512116008,1.5441887296879031e-16
17,0.0,6.137260116134272,60.16588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3438995271924998,0.5179505155727165,0.25353583675140096,0.02949248738361413,1.1102230246251565e-16,0.2133206858459155,0.1044200883216108,0.012146638427452852,2.0589183062505376e-16
18,0.0,6.137260116134272,60.16446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3585745561775755,0.5030984216268805,0.24595468529124728,0.029490970472961675,1.6653345369377348e-16,0.2197381592725306,0.10742556026231345,0.012880763064081353,0.0
19,0.0,6.137260116134272,60.16304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37292496705989087,0.488574847454305,0.23854288923603342,0.029489486773867313,5.551115123125783e-17,0.22523852372878414,0.10997096657242092,0.0135949865226875,0.0
20,0.0,6.137260116134272,60.161624713958794,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3869540538437324,0.47437646002754075,0.23129885678829123,0.02948803596365092,2.220446049250313e-16,0.22985870971711653,0.11207566407766964,0.014288402713539402,1.0294591531252688e-16
21,0.0,6.137260116134272,60.160205949656735,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40066522450456893,0.4604998109581448,0.22422093879495278,0.02948661770724716,2.220446049250313e-16,0.23363981516056245,0.11376104278127931,0.014960370768659364,1.0294591531252688e-16
