,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.701293252684849,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05378231796547633,1.0489792839818146,0.5229203602133532,0.028668980273103984,1.734723475976807e-18,0.006115559224264088,0.0030486306844107885,0.00016714042825889073,8.0426496337911625e-19
1,0.0,5.701293252684849,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08000738716109865,1.0228782480014535,0.5094626200725613,0.028670526402301263,0.0,0.016898615059494138,0.008416654397166662,0.00047365577493917215,6.43411970703293e-18
2,0.0,5.701293252684849,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10578856558383226,0.9972190017205196,0.49623398610710856,0.028672046269919236,6.938893903907228e-18,0.031143469222437024,0.015497546523672485,0.0008954371998637233,6.43411970703293e-18
3,0.0,5.701293252684849,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1311262607627778,0.9720011395975006,0.4832342293169066,0.02867353990416255,0.0,0.04785112417085173,0.023789376543554657,0.0014115838577515628,1.930235912109879e-17
4,0.0,5.701293252684849,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1560211038328882,0.9472240335421754,0.470463007370259,0.0286750073463762,1.3877787807814457e-17,0.06619856703125275,0.032879208958266085,0.002004007846847174,0.0
5,0.0,5.701293252684849,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18047394826682986,0.9228868341774517,0.45791986532423296,0.02867644865091874,1.3877787807814457e-17,0.0855123352794119,0.04242968433893567,0.00265708643882192,2.573647882813172e-17
6,0.0,5.701293252684849,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20448586821520343,0.8989884724915527,0.4456042365472487,0.028677863885045347,1.3877787807814457e-17,0.10524578641578167,0.052167485724973914,0.0033573559947229496,5.147295765626344e-17
7,0.0,5.701293252684849,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22805815646071162,0.8755276618739449,0.43351544384019686,0.02867925312893509,2.7755575615628914e-17,0.12495957038922323,0.06187343470498358,0.0040932426308553215,0.0
8,0.0,5.701293252684849,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25119232199404595,0.8525029005280509,0.4216527007536264,0.028680616475365815,5.551115123125783e-17,0.1443048700266387,0.07137399549132811,0.00485482528000543,2.573647882813172e-17
9,0.0,5.701293252684849,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2738900872191051,0.8299124742526371,0.410015113095795,0.028681954029593778,5.551115123125783e-17,0.16300903251990437,0.08053399482213208,0.005633627306728721,2.573647882813172e-17
10,0.0,5.701293252684849,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.29615338479817666,0.807754459581799,0.398601680627675,0.028683265909295624,2.7755575615628914e-17,0.1808632652346014,0.08925039116917492,0.006422433288246283,5.147295765626344e-17
11,0.0,5.701293252684849,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.31798435414734577,0.7860267272729459,0.38741129893882653,0.028684552244138305,5.551115123125783e-17,0.19771211272228076,0.09744694900060405,0.0072151279719931015,0.0
12,0.0,5.701293252684849,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.33938533759427325,0.7647269461306718,0.37644276149873884,0.02868581317573061,0.0,0.2134444696967422,0.10506969318372347,0.008006554773692269,5.147295765626344e-17
13,0.0,5.701293252684849,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3603588762114012,0.7438525871540328,0.365694761877126,0.028687048857331518,0.0,0.2279859176224912,0.11208303539721444,0.008792391490688797,1.0294591531252688e-16
14,0.0,5.701293252684849,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.38090770533866414,0.7234009279923657,0.3551658961259738,0.028688259453513117,0.0,0.24129220111003327,0.11846647898737298,0.009569041179923611,1.0294591531252688e-16
15,0.0,5.701293252684849,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.40103474981053217,0.7033690576959006,0.3448546653166531,0.02868944513992862,1.1102230246251565e-16,0.2533436850859235,0.1242118213396962,0.01033353639216011,1.0294591531252688e-16
16,0.0,5.701293252684849,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4207431189028934,0.6837538817447603,0.334759478223862,0.02869060610308172,1.6653345369377348e-16,0.26414065519687613,0.12932078379691467,0.01108345516770673,1.5441887296879031e-16
17,0.0,5.701293252684849,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4400361010167434,0.6645521273401871,0.3248786541485297,0.028691742539860676,1.1102230246251565e-16,0.2736993425478469,0.13380300865813624,0.01181684738734125,2.0589183062505376e-16
18,0.0,5.701293252684849,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4588524472706059,0.644498294200098,0.3145873872520324,0.028670596356830915,1.6653345369377348e-16,0.2814973427343558,0.13740224662518186,0.012522448486964481,0.0
19,0.0,5.701293252684849,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.47713050372615734,0.6235404170786765,0.3038620748265512,0.028625711639008396,5.551115123125783e-17,0.2874591759273217,0.14008384898999304,0.013196776428117599,0.0
20,0.0,5.701293252684849,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.494883260420613,0.6031007393008742,0.29340642410525836,0.02858132979197273,2.220446049250313e-16,0.2922319496146367,0.14216983292896176,0.013849059010223277,1.0294591531252688e-16
21,0.0,5.701293252684849,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5121225043557365,0.5831678381379276,0.2832144943187783,0.028537457469990087,2.220446049250313e-16,0.2958768335357996,0.1436920939571152,0.014478803529947397,1.0294591531252688e-16
22,0.0,5.701293252684849,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5288591062484542,0.5637311795055143,0.27328081875235344,0.02849410087528902,0.0,0.2984582995506041,0.14468408246669706,0.015085738031949592,1.0294591531252688e-16
23,0.0,5.701293252684849,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5451032336472202,0.5447809098773406,0.2636002962437916,0.028451265845148264,1.1102230246251565e-16,0.3000427217858945,0.14518010619418184,0.015669776762835517,0.0
24,0.0,5.701293252684849,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5608645109642213,0.5263077002006213,0.254168109918454,0.028408957917391394,0.0,0.30069723537485843,0.1452147630441262,0.01623099016484844,2.0589183062505376e-16
25,0.0,5.701293252684849,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5761521406758655,0.5083026278154547,0.24497966584708405,0.02836718238051373,1.1102230246251565e-16,0.30048881417389417,0.1448224842029214,0.016769578846383422,0.0
26,0.0,5.701293252684849,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5909749957389171,0.4907570865258782,0.23603054648045704,0.02832594431239179,1.1102230246251565e-16,0.2994835334785019,0.1440371703427285,0.01728585103445682,1.0294591531252688e-16
27,0.0,5.701293252684849,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6053416904116514,0.4736627177798273,0.22731647518546597,0.028285248610282858,0.0,0.2977459886206399,0.142891906188227,0.017780203074298038,2.0589183062505376e-16
28,0.0,5.701293252684849,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6192606346959117,0.4570113578490822,0.2188332892216467,0.02824510001426955,1.1102230246251565e-16,0.29533884451944675,0.14141874084987982,0.018253102594236393,2.0589183062505376e-16
29,0.0,5.701293252684849,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6327400762339748,0.4407949972655905,0.21057691920763857,0.0282055031260155,1.1102230246251565e-16,0.29232249487553286,0.1396485231634585,0.018705074000757323,2.0589183062505376e-16
30,0.0,5.701293252684849,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6457881325099819,0.4250057497237942,0.20254337363301164,0.02816646242321037,2.220446049250313e-16,0.28875481280542564,0.13761078285738151,0.01913668600881478,0.0
