,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,10.460576813973045,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.7486603451373564,0.029419548585478683,0.06729974237613601,0.06379932840452682,0.6631710810896544,2.874349986561582,2.609018839122137,0.0209005623866704,0.69080320946839
30,30.0,10.460576813973045,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.752003132680544,0.09836890456636382,0.10218473992422684,0.06326682314728636,0.6794138973251158,2.7840047722894012,2.510151510569927,0.022607467318036593,0.7077228097136624
31,31.0,10.460576813973045,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.7529443989336693,0.16492171433000086,0.13583532933834647,0.06273423206556789,0.6949855400526738,2.6998101802096004,2.4165774110311995,0.024212247513354216,0.7239432708882023
32,32.0,10.460576813973045,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.7515611297179645,0.22915436288448834,0.16829097408623603,0.06220155970742997,0.7099045251522423,2.6214217841477745,2.3280612822976607,0.025718303186301222,0.7394838803669195
33,33.0,10.460576813973045,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.7479268271172368,0.29113977689981474,0.1995893473446717,0.06166881042430433,0.7241901360901559,2.548504960852079,2.244370414331405,0.027129091680354885,0.7543647250939122
34,34.0,10.460576813973045,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.742111918649172,0.35094783215690045,0.2297665425236894,0.06113598838846692,0.7378621901809211,2.4807361688716276,2.165276048371555,0.028448096232877123,0.7686064481051266
35,35.0,10.460576813973045,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.7341840937695416,0.4086456885925371,0.2588572464288276,0.06060309760838017,0.7509408393146831,2.4178038810353395,2.0905544923613926,0.02967879976838437,0.7822300409527956
36,36.0,10.460576813973045,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.7242085817786748,0.464298066952219,0.28689488229104,0.06007014194054977,0.7634464007591454,2.3594092280899464,2.0199879922331494,0.030824663048383556,0.7952566674574434
37,37.0,10.460576813973045,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.7122483822388235,0.5179674781251842,0.3139117283762393,0.05953712510038013,0.7753992141773247,2.30526640269912,1.9533653965990914,0.03188910659223221,0.807707514768047
38,38.0,10.460576813973045,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.6983644567334386,0.5697144139531185,0.3399390167120768,0.05900405067098072,0.786819521471764,2.255102865783426,1.8904826471975742,0.03287549585487279,0.8196036681997546
39,39.0,10.460576813973045,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.6826158890317755,0.6195975065573811,0.3650070155635582,0.058470922110778666,0.797727366479147,2.208659390975944,1.8311431229370652,0.033787129213565165,0.8309660067491116
40,40.0,10.460576813973045,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.6650600193427922,0.6676736618441059,0.3891450985788547,0.05793774276016132,0.8081425119032919,2.1656899776084346,1.7751578614734425,0.034627228372204805,0.8418151165659294
41,41.0,10.460576813973045,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.6457525572560174,0.7139981717700183,0.41238180296866184,0.057404515847156536,0.8180843711950591,2.125961658040979,1.7223456788704923,0.035398930841552184,0.8521712199948537
42,42.0,10.460576813973045,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.624747677108793,0.7586248090936643,0.4347448786414874,0.05687124449255645,0.8275719533699193,2.089254221186401,1.6725332049623085,0.036105284197775346,0.8620541180936663
43,43.0,10.460576813973045,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.602098098833685,0.801605907658085,0.45626132986450474,0.05633793171426912,0.8366238190023723,2.0553598706812615,1.625554849497856,0.036749241859566066,0.8714831447941385
44,44.0,10.460576813973045,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.5778551567926422,0.8429924306996562,0.47695745073900603,0.055804580431359954,0.845258045855029,2.024082833231264,1.5812527119537685,0.037333660158247066,0.880477131098989
45,45.0,10.460576813973045,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.5520688586620757,0.8828340292423585,0.4968588555511327,0.05527119346753861,0.8534922027925499,1.9952389301592313,1.539476446002579,0.03786129650415424,0.8890543779089064
46,46.0,10.460576813973045,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.5247879360749328,0.9211790922777685,0.5159905048757865,0.05473777355440968,0.861343330799858,1.9686551230379246,1.5000830879850984,0.038334808478820405,0.8972326362498527
47,47.0,10.460576813973045,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.4960598884354612,0.9580747901400113,0.5343767281613733,0.05420432333454116,0.8688279300728574,1.9441690424555693,1.462936857319982,0.038756753704841516,0.9050290938258939
48,48.0,10.460576813973045,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.4659310210830077,0.9935671122507685,0.5520412434001511,0.05367084536407893,0.8759619522807488,1.921628507398636,1.4279089355625627,0.03912959036476667,0.9124603669591137
49,49.0,10.460576813973045,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.4344464787860443,1.0277009002117898,0.5690071743894553,0.05313734211530296,0.8827607972140059,1.9008910413989595,1.3948772297743175,0.03945567825819302,0.9195424970979236
50,50.0,10.460576813973045,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.4016502753854707,1.0605198770586919,0.5852970660047131,0.052603815979047654,0.8892393131331526,1.881823390453118,1.363726124957898,0.039737280300944054,0.9262909511803679
51,51.0,10.460576813973045,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.3675853202725516,1.0920666733651907,0.6009328978371818,0.05207026926692724,0.8954118002221899,1.8643010467641457,1.3343462295350976,0.03997656438340984,0.932720625231448
52,52.0,10.460576813973045,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.3322934422753676,1.1223828507635525,0.6159360964915892,0.05153670421345362,0.9012920166284583,1.8482077815262636,1.3066341171763876,0.0401756055167729,0.938845850654644
53,53.0,10.460576813973045,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.295815411434471,1.1515089233657294,0.630327546791372,0.05100312297814595,0.9068931866390916,1.8334351892913316,1.2804920677179552,0.040336388205909186,0.9446804027490541
54,54.0,10.460576813973045,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.2581909590699838,1.1794843774839858,0.6441276020986257,0.05046952764735144,0.9122280106041863,1.8198822458651964,1.2558278094111797,0.040460808996175636,0.950237511046028
55,55.0,10.460576813973045,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.2194587964779982,1.2063476899880918,0.6573560939227255,0.049935920236323705,0.9173086762693994,1.8074548811950149,1.2325542643308014,0.04055067914967914,0.9555298711139582
56,56.0,10.460576813973045,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.1796566325375502,1.2321363455804615,0.6700323409627674,0.04940230269097817,0.9221468712267513,1.7960655682975974,1.2105892984102242,0.04060772741225506,0.9605696575278662
57,57.0,10.460576813973045,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.1388211904636225,1.2568868532240196,0.6821751577050825,0.04886867688956586,0.926753796232775,1.7856329289366422,1.1898554772682983,0.04063360283890594,0.9653685377424743
58,58.0,10.460576813973045,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.0969882239017423,1.2806347619183511,0.6938028626771845,0.04833504464464573,0.9311401791784293,1.776081356473217,1.1702798287342595,0.040629877650617194,0.9699376866441969
59,59.0,10.460576813973045,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.054192532526298,1.3034146759840781,0.7049332864411896,0.047801407704634674,0.9353162895260887,1.7673406560780633,1.1517936127581305,0.04059805009881229,0.9742878015896763
60,60.0,10.460576813973045,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.0104679772760783,1.325260269992585,0.7155837793964342,0.0472677677554604,0.9392919530558949,1.759345702308039,1.1343320992108783,0.04053954731863944,0.9784291177665578
61,61.0,10.460576813973045,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.9661225446692455,1.3464789941226576,0.7259126137423995,0.046734137111527276,0.943011788903596,1.7527569800227263,1.1184138514844457,0.04044859352635667,0.98230394677458
62,62.0,10.460576813973045,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.9211131276304819,1.3670276405327988,0.7358975592241548,0.04620051489853904,0.9464307732839639,1.7478303699961908,1.1043159601818207,0.04032065565529089,0.9858653888374627
63,63.0,10.460576813973045,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.8754035081537704,1.386869877744856,0.7455199256325465,0.04566690049534285,0.9495128347519887,1.7447616565749937,1.0922558704335943,0.04015227480366383,0.9890758695333224
64,64.0,10.460576813973045,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.8289634117366619,1.4059753074073527,0.7547640770657423,0.04513329349708244,0.9522296236819148,1.743695727459217,1.082400051966424,0.03994090856591154,0.9919058580019953
65,65.0,10.460576813973045,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.7817676968951005,1.4243186557651222,0.763617015564343,0.04459969368364157,0.9545594350463916,1.7447345645475627,1.0748715577499166,0.039684793889392236,0.9943327448399919
66,66.0,10.460576813973045,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.7337956574289438,1.4418790775661794,0.7720680226531035,0.04406610099286658,0.9564862660577148,1.7479441671409708,1.0697566026778695,0.039382827898790405,0.9963398604767872
67,67.0,10.460576813973045,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.6850304192261746,1.458639554245258,0.7801083494359404,0.043532515497347136,0.9579989924203579,1.753360535223387,1.067110279795274,0.039034464442912836,0.9979156171045399
68,68.0,10.460576813973045,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.6354584166735887,1.4745863714860683,0.7877309475756848,0.04299893738456448,0.9590906488732349,1.76099482750713,1.066961518743585,0.038639624394572844,0.9990527592429533
69,69.0,10.460576813973045,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.5850689363691841,1.4897086639005466,0.7949302348388859,0.04246536693990993,0.9597578014016978,1.7708377967112232,1.0693173793859767,0.0381986179755554,0.9997477097934355
70,70.0,10.460576813973045,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.533853717945939,1.5039980166554565,0.8017018899713464,0.04193180453165275,0.96,1.7828635932008792,1.0741667629695897,0.03771207759045528,1.0
71,71.0,10.460576813973045,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.4818066035288426,1.5174481155919282,0.808042672550494,0.04139825059831456,0.9598193021884608,1.7970330177613323,1.0814836136368369,0.03718089984088954,0.9998117731129804
72,72.0,10.460576813973045,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.42892322873810385,1.530054438774089,0.8139502641735425,0.04086470563747982,0.9592198586567428,1.8132962948794704,1.0912296745408754,0.03660619555391186,0.9991873527674411
73,73.0,10.460576813973045,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.3752007492879461,1.5418139835279,0.8194231279250512,0.040331170195959345,0.9582075534338788,1.8315954294256658,1.1033568551828876,0.035989246803065277,0.9981328681602907
74,74.0,10.460576813973045,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.3206375981615573,1.5527250239652621,0.8244603835460262,0.039797644861711494,0.9567896918932354,1.8518662020387404,1.1178092597897322,0.03533147002720974,0.996655929055454
75,75.0,10.460576813973045,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.2652332691104975,1.5627868947555172,0.8290616961193044,0.03926413025620192,0.9549747307008039,1.8740398517430932,1.1345249205124464,0.03463438446144443,0.9947653444800045
76,76.0,10.460576813973045,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.20898812285995993,1.5719997975311428,0.8332271764132326,0.03873062702829009,0.9527720445206889,1.8980444882964194,1.1534372738796095,0.03389958519405723,0.9924708797090521
77,77.0,10.460576813973045,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.1519032129269482,1.5803646268457516,0.8369572912939114,0.038197135848460226,0.9501917249136302,1.923806271435317,1.1744764142082886,0.0331287202466759,0.9897830467850317
78,78.0,10.460576813973045,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.09398012839472168,1.587882813033279,0.8402527828415856,0.03766365740418074,0.9472444074126334,1.9512503894630826,1.1975701535000427,0.03232347115164687,0.98671292438816
79,79.0,10.460576813973045,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.035220851351920324,1.5945561796828533,0.8431145949930535,0.037130192395597776,0.9439411232430632,1.9803018654651632,1.222644913666143,0.031485536564954654,0.9832720033781912
80,80.0,10.460576813973045,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.02437237299248164,1.6003868137445079,0.8455438066885926,0.0365967415318324,0.9402931725804404,2.01088621577287,1.249626473683371,0.030616618511741578,0.9794720547712926
81,81.0,10.460576813973045,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.08479715525101517,1.6053769465375711,0.8475415706328261,0.036063305528071826,0.9363120166145349,2.0429299820806763,1.2784405914283359,0.02971841091205492,0.9753250173068078
82,82.0,10.460576813973045,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.1460510713770324,1.6095288441448274,0.8491090568875264,0.035529885102597886,0.9320091860190933,2.0763611557981982,1.309013517429239,0.02879259007789008,0.9708429021032227
83,83.0,10.460576813973045,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.2081317641024949,1.6128447058529563,0.8502474006074242,0.034996480974537315,0.9273962037179143,2.1111095107442366,1.3412724155725129,0.027840806913110236,0.9660377122061614
84,84.0,10.460576813973045,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.2710370374859172,1.6153265694511318,0.8509576533060571,0.034463093861891454,0.9224845200947003,2.147106858128674,1.3751457038679478,0.026864680580825747,0.9609213750986467
85,85.0,10.460576813973045,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.33476494563704384,1.6169762223202964,0.851240737103121,0.03392972447985176,0.9172854590202223,2.1842872358734007,1.4105633266810254,0.025865793433191175,0.955505686479399
86,86.0,10.460576813973045,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.39931387658028056,1.6177951173569105,0.8510974014582373,0.03339637353913661,0.9118101732694446,2.222587042680039,1.4474569683558867,0.0248456870245757,0.9498022638223388
87,87.0,10.460576813973045,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.4646826321329756,1.617784292850457,0.8505281819409332,0.03286304174523947,0.9060696080766205,2.261945125803226,1.4857602168520345,0.023805859053119386,0.9438225084131465
88,88.0,10.460576813973045,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.5308705046037054,1.6169442955140618,0.8495333606211962,0.03232972979700325,0.90007447173071,2.3023028302435975,1.5254086848779707,0.022747761093561546,0.9375775747194905
89,89.0,10.460576813973045,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.5978773510587044,1.6152751059187855,0.8481129276965728,0.03179643838621172,0.8938352122493621,2.343604015978231,1.566340095011259,0.021672797004870584,0.9310783460930863
90,90.0,10.460576813973045,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.6657036658593828,1.6127760656286074,0.8462665439924405,0.031263168196685724,0.8873619992892544,2.3857950488991992,1.6084943344218703,0.020582321908722615,0.9243354159263072
91,91.0,10.460576813973045,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.7343506521397081,1.6094458053655658,0.8439935039917078,0.030729919904101184,0.8806647105558062,2.4288247703053427,1.6518134840570466,0.01947764165086896,0.9173590734956317
92,92.0,10.460576813973045,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.8038202928673421,1.6052821735633005,0.8412926990608334,0.03019669417548482,0.8737529220678004,2.4726444490812978,1.6962418264802128,0.01836001266721398,0.9101592938206263
93,93.0,10.460576813973045,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.8741154221173376,1.6002821646761902,0.8381625805483695,0.029663491669216245,0.8666359017138248,2.517207720072015,1.7417258359783705,0.017230642188440785,0.9027457309519017
