,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.82276603864206,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.653070745477667,9.087129047654702,4.596552499514738,-0.06728773658096697,0.2239087176668021,8.612555734198908,6.937842340590248,-0.06439573518527762,0.23323824756958564
11,11.0,10.82276603864206,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8846870687678123,8.85278151998601,4.476394695431176,-0.06727967835479037,0.25153357495644757,8.570501831445684,6.824280744268906,-0.06449664864351999,0.26201414057963307
12,12.0,10.82276603864206,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1116252900471686,8.623167259892181,4.3586506422052915,-0.06727178200581195,0.27911200301848677,8.516814776535966,6.7049053944296135,-0.0645969898048409,0.29074166981092386
13,13.0,10.82276603864206,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3339175017698017,8.398253796411238,4.243304487183753,-0.06726404647082536,0.3064934122159357,8.451919856293525,6.580435022582951,-0.0646962152511782,0.3192639710582663
14,14.0,10.82276603864206,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.551597776801927,8.178006654817384,4.130339326784205,-0.06725647061614794,0.3335525180755364,8.376361935675003,6.451565501844468,-0.06479387944746745,0.34745053966201705
15,15.0,10.82276603864206,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.764702114583434,7.962389411094384,4.0197372342485735,-0.06724905323945533,0.3601859966883216,8.290772680948365,6.31896418669843,-0.06488962122216206,0.37519374655033494
16,16.0,10.82276603864206,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.9732683844948826,7.751363749236475,3.911479288896102,-0.06724179307176778,0.38630955121286986,8.195843589607536,6.183265856047399,-0.0649831519703845,0.40240578251340664
17,17.0,10.82276603864206,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.177336266609571,7.544889521195,3.80554560678247,-0.06723468877951962,0.4118553402925744,8.092303933463667,6.045069966438767,-0.06507424536678819,0.4290159794714316
18,18.0,10.82276603864206,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.376947190016532,7.342924809282565,3.7019153726671616,-0.0672277389667092,0.4367697250211169,7.980902850285199,5.904938968833104,-0.0651627284012187,0.4549684635636638
19,19.0,10.82276603864206,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.572144268905979,7.145425990841613,3.6005668731886664,-0.06722094217703704,0.4610112962269309,7.862394930334548,5.7633974818739535,-0.0652484735730582,0.4802201002363865
20,20.0,10.82276603864206,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.7629722366124785,6.95234780497872,3.5014775311446873,-0.06721429689636695,0.4845491483784246,7.73752873961225,5.620932148312423,-0.06533139210038783,0.5047386962275258
21,21.0,10.82276603864206,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.949477377814975,6.763643421164284,3.404623940772653,-0.06720780155491918,0.5073613704084626,7.607037803689395,5.477992029874468,-0.06541142801732042,0.5285014275088156
22,22.0,10.82276603864206,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.1317074590953435,6.57926450949285,3.309981903924103,-0.06720145452980102,0.5294337272818607,7.47163364651645,5.334989420160062,-0.0654885530488598,0.5514934659186052
23,23.0,10.82276603864206,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.309711658058219,6.3991613123989985,3.217526467026041,-0.06719525414749912,0.5507585092389713,7.332000539130479,5.192300975756483,-0.0655627621658113,0.5737067804572619
24,24.0,10.82276603864206,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.48354049121614,6.223282717622683,3.1272319587217625,-0.06718919868621746,0.5713335283907811,7.188791665114609,5.0502690831696455,-0.06563406973429181,0.5951390920737308
25,25.0,10.82276603864206,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.6532457408429915,6.051576332218357,3.039072028083201,-0.06718328637881668,0.5911612447594708,7.042626454181368,4.909203393889483,-0.06570250618537563,0.6157929632911155
26,26.0,10.82276603864206,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.818880380998391,5.883988557402803,2.953019683288611,-0.06717751541500001,0.6102480059912689,6.89408887338146,4.769382472306765,-0.06576811513845739,0.6356750062409057
27,27.0,10.82276603864206,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.980498502923012,5.720464664039772,2.8690473306589683,-0.06717188394418122,0.6286033868492922,6.743726498070548,4.631055511627157,-0.06583095092154495,0.6547951946346798
28,28.0,10.82276603864206,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.138155240002371,5.560948868560721,2.787126813948654,-0.06716639007801364,0.6462396162525481,6.592050212662736,4.494444081679665,-0.06589107643743079,0.6731662669297381
29,29.0,10.82276603864206,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.29190669249296,5.405384409126607,2.7072294537879227,-0.06716103189313519,0.6631710810896544,6.439534415026633,4.35974387983979,-0.06594856133182074,0.69080320946839
30,30.0,10.82276603864206,60.21155606407319,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.441809852200335,5.253713621837829,2.6293260871762243,-0.06715580743364191,0.6794138973251158,6.286617618705253,4.227126462397848,-0.0660034804243457,0.7077228097136624
31,31.0,10.82276603864206,60.2102745995423,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.587922527293707,5.105878016806265,2.553387106928649,-0.06715071471391176,0.6949855400526738,6.133703364462731,4.096740938785098,-0.06605591236889528,0.7239432708882023
32,32.0,10.82276603864206,60.20899313501141,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.7303032674359455,4.961818353908026,2.4793825009803054,-0.06714575172121323,0.7099045251522423,5.981161367400455,3.9687156152807654,-0.06610593851316895,0.7394838803669195
33,33.0,10.82276603864206,60.20771167048052,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.869011289402022,4.821474718042354,2.407281891457066,-0.06714091641819075,0.7241901360901559,5.829328838412083,3.843159578297382,-0.06615364193144742,0.7543647250939122
34,34.0,10.82276603864206,60.20643020594962,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.0041064033517735,4.6847865937280115,2.3370545734236465,-0.0671362067456396,0.7378621901809211,5.678511929375459,3.720164210193438,-0.0661991066080892,0.7686064481051266
35,35.0,10.82276603864206,60.20514874141873,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.135648939915893,4.551692938877103,2.2686695532253944,-0.06713162062492922,0.7509408393146831,5.528987260484423,3.599804632892186,-0.06624241675136154,0.7822300409527956
36,36.0,10.82276603864206,60.20386727688784,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.263699678246598,4.422132257592996,2.2020955863423413,-0.06712715596057613,0.7634464007591454,5.381003495736133,3.482141076472496,-0.0662836562205198,0.7952566674574434
37,37.0,10.82276603864206,60.20258581235695,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.388319775176066,4.296042671846977,2.137301214679517,-0.0671228106429164,0.7753992141773247,5.234782939013842,3.3672201714178476,-0.06632290805087035,0.807707514768047
38,38.0,10.82276603864206,60.20130434782605,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.509570695617952,4.173361991897608,2.074254803221582,-0.06711858255036292,0.786819521471764,5.090523128614589,3.2550761644199087,-0.06636025406310359,0.8196036681997546
39,39.0,10.82276603864206,60.20002288329516,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.627514144338362,4.054027785324228,2.0129245759838734,-0.06711446955172157,0.797727366479147,4.948398412612862,3.145732058585903,-0.06639577454561332,0.8309660067491116
40,40.0,10.82276603864206,60.19874141876427,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.74221199921413,3.937977444555638,1.9532786511967544,-0.06711046950895634,0.8081425119032919,4.8085614912557695,3.039200679638293,-0.066429547999976,0.8418151165659294
41,41.0,10.82276603864206,60.19745995423338,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.853726246087428,3.8251482527837277,1.8952850756657114,-0.06710658027905482,0.8180843711950591,4.671144915760537,2.9354856702579535,-0.06646165093966702,0.8521712199948537
42,42.0,10.82276603864206,60.19617848970248,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.962118915316691,3.7154774481606365,1.838911858252592,-0.0671027997165829,0.8275719533699193,4.536262535526055,2.8345824151366106,-0.06649215773555082,0.8620541180936663
43,43.0,10.82276603864206,60.19489702517159,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.06745202011491,3.608902286187619,1.7841270024298403,-0.06709912567564306,0.8366238190023723,4.404010887958169,2.7364788996016216,-0.06652114050039727,0.8714831447941385
44,44.0,10.82276603864206,60.1936155606407,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.16978749675731,3.5053601002123513,1.7308985378633432,-0.06709555601216452,0.845258045855029,4.2744705269111725,2.6411565048738157,-0.06654866900732286,0.880477131098989
45,45.0,10.82276603864206,60.19233409610981,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.269187146731571,3.4047883599609325,1.6791945509844632,-0.0670920885858504,0.8534922027925499,4.1477072872264396,2.548590743138233,-0.06657481063651884,0.8890543779089064
46,46.0,10.82276603864206,60.19105263157891,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.36571258089475,3.3071247280392297,1.6289832145167074,-0.06708872126225422,0.861343330799858,4.023773484052087,2.4587519356631686,-0.06659963034623652,0.8972326362498527
47,47.0,10.82276603864206,60.18977116704802,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.459425165692682,3.212307114347928,1.5802328159269932,-0.06708545191449698,0.8688279300728574,3.9027090466004597,2.3716058372074826,-0.06662319066378243,0.9050290938258939
48,48.0,10.82276603864206,60.18848970251713,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.550385971488604,3.1202737283629474,1.5329117847754006,-0.06708227842541006,0.8759619522807488,3.784542586776646,2.2871142099203006,-0.06664555169387301,0.9124603669591137
49,49.0,10.82276603864206,60.18720823798624,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.638655723039841,3.0309631292427626,1.4869887189432405,-0.06707919868893338,0.8827607972140059,3.669292403727048,2.205235349872361,-0.06666677114046474,0.9195424970979236
50,50.0,10.82276603864206,60.18592677345534,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.724294752153146,2.9443142737313104,1.4424324097214702,-0.0670762106121328,0.8892393131331526,3.556967425834358,2.125924569266736,-0.06668690434075471,0.9262909511803679
51,51.0,10.82276603864206,60.18464530892445,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.807362952541224,2.860266561833835,1.399211865747757,-0.0670733121165504,0.8954118002221899,3.44756809205053,2.0491346372714174,-0.06670600430808885,0.932720625231448
52,52.0,10.82276603864206,60.18336384439356,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.887919736895872,2.7787598802498166,1.3572963357827375,-0.06707050113986307,0.9012920166284583,3.3410871747289934,1.9748161822952621,-0.06672412178278353,0.938845850654644
53,53.0,10.82276603864206,60.18208237986267,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.96602399618534,2.699734643555573,1.316655330321151,-0.0670677756373081,0.9068931866390916,3.2375105463109013,1.9029180584022214,-0.06674130528880103,0.9446804027490541
54,54.0,10.82276603864206,60.18080091533177,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.041734061177118,2.6231318331351745,1.2772586420364707,-0.06706513358305725,0.9122280106041863,3.1368178923476755,1.8333876784254397,-0.06675760119507711,0.950237511046028
55,55.0,10.82276603864206,60.17951945080088,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.115107666180384,2.548893033865458,1.2390763650615044,-0.06706257297145701,0.9173086762693994,3.038983373418807,1.7661713162081907,-0.06677305378026449,0.9555298711139582
56,56.0,10.82276603864206,60.17823798626999,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.18620191499628,2.4769604685673126,1.2020789131103808,-0.0670600918183672,0.9221468712267513,2.9439762385375077,1.7012143802630637,-0.06678770530011335,0.9605696575278662
57,57.0,10.82276603864206,60.1769565217391,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.255073249058327,2.40727703024082,1.1662370364512105,-0.06705768816213188,0.926753796232775,2.8517613926358547,1.6384616610078413,-0.0668015960562214,0.9653685377424743
58,58.0,10.82276603864206,60.1756750572082,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-9.32177741773964,2.339786312108234,1.1315218377405725,-0.06705536006477492,0.9311401791784293,2.7622999206941357,1.577857553604581,-0.0668147644659842,0.9699376866441969
59,59.0,10.82276603864206,60.17439359267731,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-9.386369450798629,2.274432635493091,1.097904786734717,-0.06705310561295451,0.9353162895260887,2.6755495710292276,1.5193462583021733,-0.06682724713272001,0.9742878015896763
60,60.0,10.82276603864206,60.17311212814642,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.448903632929998,2.211161075569288,1.0653577338942997,-0.06705092291881394,0.9392919530558949,2.5914652001919705,1.4628719600592617,-0.06683907891559242,0.9784291177665578
61,61.0,10.82276603864206,60.17183066361553,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.514790706879772,2.1444970869366675,1.031064527057231,-0.06704862312100474,0.943011788903596,2.5052974493047024,1.40617570314682,-0.06684989074691232,0.98230394677458
62,62.0,10.82276603864206,60.17054919908463,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.583591810156616,2.074884707149145,0.9952534295882655,-0.06704622152780129,0.9464307732839639,2.4177680809284174,1.3497783371262617,-0.06685954067257564,0.9858653888374627
63,63.0,10.82276603864206,60.16926773455374,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.654918962222991,2.0027164918048013,0.9581262429198892,-0.0670437316728149,0.9495128347519887,2.329515920863466,1.29412829744728,-0.06686791705301234,0.9890758695333224
64,64.0,10.82276603864206,60.16798627002285,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.728428805522826,1.9283398473245423,0.9198615629010718,-0.06704116553339647,0.9522296236819148,2.2411067167293397,1.2396107687742302,-0.06687493434340377,0.9919058580019953
65,65.0,10.82276603864206,60.16670480549195,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.803817254373298,1.8520624451609375,0.8806175634322888,-0.06703853371733559,0.9545594350463916,2.153041434497836,1.1865555346228613,-0.06688052938806512,0.9943327448399919
66,66.0,10.82276603864206,60.16542334096106,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.880814901792867,1.774156869132975,0.8405343855201365,-0.06703584562306225,0.9564862660577148,2.0657633112905986,1.135243738447111,-0.06688465817162297,0.9963398604767872
67,67.0,10.82276603864206,60.16414187643017,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.95918306207688,1.694864619516896,0.799736195416802,-0.06703310957764948,0.9579989924203579,1.9796639097380495,1.0859137364683213,-0.066887292975261,0.9979156171045399
68,68.0,10.82276603864206,60.16286041189928,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.038710349031907,1.6143995751614115,0.7583329639847867,-0.06703033295619565,0.9590906488732349,1.895088363741161,1.0387661875858258,-0.06688841989159533,0.9990527592429533
69,69.0,10.82276603864206,60.16157894736838,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.119209707489313,1.53295099697879,0.7164220101941448,-0.06702752228525637,0.9597578014016978,1.8123399632338784,0.9939684983089897,-0.06688803665630985,0.9997477097934355
70,70.0,10.82276603864206,60.16029748283749,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.200515829983596,1.4506861417291115,0.6740893442235207,-0.06702468333299443,0.96,1.731684193271588,0.9516587190516768,-0.06688615075960602,1.0
71,71.0,10.82276603864206,60.1590160183066,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-10.282482902032005,1.3677525433285047,0.6314108396161793,-0.06702182118783966,0.9598193021884608,1.6533523180507503,0.9119489710055544,-0.06688277780411984,0.9998117731129804
72,72.0,10.82276603864206,60.15773455377571,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-10.364982628851294,1.2842800094015352,0.5884532590446905,-0.06701894032715706,0.9592198586567428,1.5775445814752882,0.8749284691536586,-0.06687794007966123,0.9991873527674411
73,73.0,10.82276603864206,60.15645308924481,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-10.447902504030472,1.2003823730243024,0.5452751542342384,-0.06701604467759283,0.9582075534338788,1.5044330812600248,0.8406661960337586,-0.06687166532886205,0.9981328681602907
74,74.0,10.82276603864206,60.15517162471392,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.531144286989102,1.1161590332200677,0.5019276573077971,-0.06701313766830762,0.9567896918932354,1.4341643622625804,0.8092132720267716,-0.06686398568056262,0.996655929055454
75,75.0,10.82276603864206,60.15389016018303,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.614622661254906,1.031696312503263,0.45845517810616976,-0.06701022227757082,0.9549747307008039,1.3668617659790139,0.7806050607768904,-0.06685493672989752,0.9947653444800045
76,76.0,10.82276603864206,60.15260869565214,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.698264049905234,0.9470686554065711,0.41489601979004187,-0.06700730107411101,0.9527720445206889,1.3026275663297415,0.7548630424970268,-0.06684455674744913,0.9924708797090521
77,77.0,10.82276603864206,60.15132723112124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.782005568101885,0.8623396882977175,0.3712829231652893,-0.06700437625372442,0.9501917249136302,1.241544916545357,0.7319964831080887,-0.06683288600122107,0.9897830467850317
78,78.0,10.82276603864206,60.15004576659035,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.865794095642016,0.777563157765191,0.32764354861439854,-0.06700144967134881,0.9472444074126334,1.183679627793853,0.7120039231902672,-0.06681996617689293,0.98671292438816
79,79.0,10.82276603864206,60.14876430205946,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.949585454957212,0.6927837623121171,0.284000903210002,-0.06699852286994756,0.9439411232430632,1.129081796902618,0.6948745074238731,-0.06680583988466135,0.9832720033781912
80,80.0,10.82276603864206,60.14748283752857,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.033343682103986,0.6080378899626604,0.24037371948861253,-0.06699559710580474,0.9402931725804404,1.0777872979232508,0.6805891724393197,-0.06679055024086959,0.9794720547712926
81,81.0,10.82276603864206,60.14620137299767,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.117040380072167,0.5233542725789154,0.19677679143350635,-0.06699267337101969,0.9363120166145349,1.029819150203796,0.6691217086745083,-0.06677414051513841,0.9753250173068078
82,82.0,10.82276603864206,60.14491990846678,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-11.200654145250239,0.4387545661591786,0.1532212724295361,-0.06698975241363483,0.9320091860190933,0.9851887739607018,0.6604397098759172,-0.0667566538345865,0.9708429021032227
83,83.0,10.82276603864206,60.14363844393589,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-11.2841700591743,0.35425386508220136,0.10971493928226937,-0.0669868347551426,0.9273962037179143,0.9438971429793013,0.6545054222096812,-0.06673813293716037,0.9660377122061614
84,84.0,10.82276603864206,60.142356979405,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-11.367579238787233,0.26986115715119885,0.0662624258210814,-0.06698392070629083,0.9224845200947003,0.9059358429591517,0.6512765035208683,-0.06671861996814397,0.9609213750986467
85,85.0,10.82276603864206,60.1410755148741,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-11.450878439380212,0.18557972533479677,0.022865429114851746,-0.06698101038093707,0.9172854590202223,0.8712880430961181,0.6507067020519878,-0.06669815631365546,0.955505686479399
86,86.0,10.82276603864206,60.13979405034321,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.534069705203219,0.10140750127635156,-0.020477109095485533,-0.066978103708068,0.9118101732694446,0.8399293877179843,0.6527464628706648,-0.06667678246602787,0.9498022638223388
87,87.0,10.82276603864206,60.13851258581232,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.617160063437112,0.017337374930667115,-0.06376884351052632,-0.06697520044261535,0.9060696080766205,0.8118288141362071,0.6573434693356112,-0.06665453791708893,0.9438225084131465
88,88.0,10.82276603864206,60.13723112128143,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.700161257835799,-0.06664253593729019,-0.10701588701515273,-0.06697230017462315,0.90007447173071,0.7869493023122414,0.6644431261272756,-0.06663146107493725,0.9375775747194905
89,89.0,10.82276603864206,60.13594965675053,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.783089518886285,-0.15054865320216826,-0.15022669141440753,-0.06696940233724685,0.8938352122493621,0.7652485614493867,0.6739889896662475,-0.06660758920116874,0.9310783460930863
90,90.0,10.82276603864206,60.13466819221964,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.865965367810562,-0.23440174006869596,-0.19341194577405904,-0.06696650621367402,0.8873619992892544,0.7466796581929018,0.685923151124637,-0.06658295836558673,0.9243354159263072
91,91.0,10.82276603864206,60.13338672768875,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.948813452157172,-0.3182267347247436,-0.236584491197826,-0.0669636109427335,0.8806647105558062,0.7311915907403344,0.7001865766904826,-0.06655760341553343,0.9173590734956317
92,92.0,10.82276603864206,60.13210526315786,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.031662411110842,-0.4020526140625458,-0.2797592510715398,-0.06696071552358353,0.8737529220678004,0.7187298128248666,0.7167194092622451,-0.06653155795788547,0.9101592938206263
93,93.0,10.82276603864206,60.13082379862696,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-12.114544768992676,-0.4859122859229603,-0.3229531759834864,-0.06695781881949171,0.8666359017138248,0.7092367112266429,0.7354612353222553,-0.06650485435171208,0.9027457309519017
