,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,0.0,5.94260931578817,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2633797227941719,0.4993115564005065,0.2529466465843991,0.03924637465231395,0.0,0.16654662694160413,0.08437099090698913,0.013090727090615225,1.0294591531252688e-16
15,0.0,5.94260931578817,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2772442203032645,0.48532442937853304,0.24585249188606606,0.03924466282973001,1.1102230246251565e-16,0.17480706331289783,0.08855262482829016,0.014135377996023428,1.0294591531252688e-16
16,0.0,5.94260931578817,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2908146902482136,0.47163392327265297,0.23891327823162592,0.03924298703959553,1.6653345369377348e-16,0.18219668923622373,0.09229448129245495,0.015159940711518624,1.5441887296879031e-16
17,0.0,5.94260931578817,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3040936570661651,0.45823749165230065,0.2321278599625497,0.03924134698391716,1.1102230246251565e-16,0.18872755805927396,0.09560309875626292,0.016161758315600187,2.0589183062505376e-16
18,0.0,5.94260931578817,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31708376007187145,0.4451324721870839,0.22549503582724065,0.039239742350186305,1.6653345369377348e-16,0.19442038747512266,0.09848940479189079,0.017138731476190352,0.0
19,0.0,5.94260931578817,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3297877493278198,0.43231609081312133,0.21901355127630032,0.03923817281189569,5.551115123125783e-17,0.19930260140551662,0.10096772116515053,0.01808924090958835,0.0
20,0.0,5.94260931578817,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34220848137908066,0.4197854660356418,0.21268210082768874,0.03923663802906552,2.220446049250313e-16,0.20340669006921028,0.10305493083139076,0.019012079542216197,1.0294591531252688e-16
21,0.0,5.94260931578817,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35434891486616704,0.4075376133548681,0.2064993304934462,0.03923513764880732,2.220446049250313e-16,0.20676884200472012,0.1047697833075849,0.019906393205663557,1.0294591531252688e-16
22,0.0,5.94260931578817,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3662121060288057,0.39556944980184616,0.20046384025906527,0.03923367130582161,0.0,0.20942780820742632,0.10613231813359246,0.02077162883439252,1.0294591531252688e-16
23,0.0,5.94260931578817,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3778012041138558,0.3838777985710065,0.19457418660757095,0.03923223862300547,1.1102230246251565e-16,0.2114239640709056,0.10716338895237118,0.021607489258114083,0.0
24,0.0,5.94260931578817,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3891194467006314,0.3724593937360645,0.1888288850783009,0.039230839212061226,0.0,0.21279853960551692,0.10788427317388298,0.022413893788758354,2.0589183062505376e-16
25,0.0,5.94260931578817,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.40017015495684066,0.36131088503597436,0.18322641285203614,0.039229472673960375,1.1102230246251565e-16,0.21359299254301267,0.1083163542944224,0.023190943897196056,0.0
26,0.0,5.94260931578817,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4109567288383844,0.3504288427174952,0.17776521135139672,0.039228138599689835,1.1102230246251565e-16,0.21384850251017948,0.10848086576180635,0.023938893359209856,1.0294591531252688e-16
27,0.0,5.94260931578817,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4214826422460001,0.3398097624213635,0.17244368884801112,0.03922683657072525,0.0,0.21360556754252244,0.10839868685064533,0.02465812232374157,2.0589183062505376e-16
28,0.0,5.94260931578817,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4317514381516084,0.3294500700988127,0.16726022306489635,0.039225566159653585,1.1102230246251565e-16,0.2129036868750318,0.10809018236777419,0.025349114822303464,2.0589183062505376e-16
29,0.0,5.94260931578817,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4417667237070583,0.31934612694629966,0.16221316376409425,0.039224326930912184,1.1102230246251565e-16,0.2117811162487716,0.10757507918040755,0.026012439295787074,2.0589183062505376e-16
30,0.0,5.94260931578817,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.45153216534762064,0.30949423434508416,0.1573008353081806,0.03922311844114739,2.220446049250313e-16,0.2102746839560463,0.1068723735692271,0.026648731765344557,0.0
31,0.0,5.94260931578817,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4610514839022817,0.2998906387942272,0.15252153918451794,0.03922194024002013,3.3306690738754696e-16,0.20841965755914743,0.10600026427981732,0.027258681319624105,2.0589183062505376e-16
32,0.0,5.94260931578817,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.470328449722533,0.29053153682496,0.14787355648028003,0.03922079187080863,1.1102230246251565e-16,0.20624965269147444,0.10497610689570651,0.027843017629141334,0.0
33,0.0,5.94260931578817,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.47936687784101534,0.28141307988472797,0.14335515029632517,0.0392196728708506,2.220446049250313e-16,0.20379657661927106,0.10381638580232046,0.028402500233752688,3.0883774593758063e-16
34,0.0,5.94260931578817,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.48817062317070675,0.2725313791805255,0.1389645680870498,0.039218582772292225,1.1102230246251565e-16,0.20109060033516962,0.10253670056625627,0.028937909380155277,1.0294591531252688e-16
35,0.0,5.94260931578817,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49674357575529254,0.2638825104706549,0.1347000439139707,0.03921752110261526,1.1102230246251565e-16,0.1981601538932993,0.10115176403248183,0.029450038212639203,1.0294591531252688e-16
36,0.0,5.94260931578817,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.505089656080475,0.25546251879473153,0.13055980059888833,0.03921648738524103,1.1102230246251565e-16,0.19503194050270328,0.099675409851053,0.029939686144678686,0.0
37,0.0,5.94260931578817,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5132128104555723,0.24726742313318037,0.12654205176347538,0.0392154811400466,2.220446049250313e-16,0.19173096558912003,0.09812060749778515,0.030407653259577828,3.0883774593758063e-16
38,0.0,5.94260931578817,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5211170064744979,0.23929322098630595,0.12264500374139137,0.039214501884009316,2.220446049250313e-16,0.18828057762788225,0.09649948315470422,0.030854735607129792,2.0589183062505376e-16
39,0.0,5.94260931578817,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5288062285641905,0.23153589286540277,0.11886685734794693,0.039213549131742395,2.220446049250313e-16,0.18470251806091562,0.09482334507383008,0.03128172127916549,0.0
40,0.0,5.94260931578817,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5362844736283321,0.22399140668759743,0.11520580949359488,0.039212622395981424,0.0,0.1810169780452668,0.09310271227000587,0.03168938716140371,0.0
41,0.0,5.94260931578817,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5435557467935491,0.2166557220672932,0.11166005462599204,0.03921172118816104,1.1102230246251565e-16,0.17724266015323306,0.09134734557631068,0.03207849627169271,0.0
42,0.0,5.94260931578817,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.550624057264731,0.20952479449775102,0.10822778598672822,0.0392108450190111,0.0,0.1733968434619347,0.08956628025793827,0.03244979560566819,1.0294591531252688e-16
43,0.0,5.94260931578817,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5574934142952225,0.20259457941651304,0.10490719666737057,0.039209993398888955,1.1102230246251565e-16,0.16949545074062258,0.08776785951668852,0.03280401442043629,2.0589183062505376e-16
44,0.0,5.94260931578817,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5641678232776829,0.19586103614925235,0.10169648045243862,0.03920916583836978,1.1102230246251565e-16,0.16555311667465816,0.08595976833756243,0.03314186289614619,2.0589183062505376e-16
45,0.0,5.94260931578817,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5706512819601555,0.18932013172726286,0.09859383243472093,0.039208361848715234,0.0,0.16158325626087727,0.08414906722646953,0.03346403112214734,1.0294591531252688e-16
46,0.0,5.94260931578817,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5769477767917642,0.18296784457428789,0.09559744939238521,0.03920758094233145,1.1102230246251565e-16,0.1575981326748878,0.08234222547560793,0.0337711883614728,3.0883774593758063e-16
47,0.0,5.94260931578817,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5830612794016885,0.17680016805873458,0.09270552991656524,0.039206822633201285,3.3306690738754696e-16,0.15360892405100376,0.08054515366371674,0.034063982553137945,1.0294591531252688e-16
48,0.0,5.94260931578817,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5889957432145415,0.17081311390832482,0.08991627428203332,0.039206086437311084,0.0,0.14962578873429014,0.07876323516190119,0.0343430400169148,0.0
49,0.0,5.94260931578817,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5947551002047787,0.1650027154846576,0.08722788405472258,0.039205371873067156,1.1102230246251565e-16,0.14565792866371216,0.07700135646743779,0.034608965329740324,2.0589183062505376e-16
50,0.0,5.94260931578817,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6003432577921887,0.1593650309151627,0.08463856143447276,0.039204678461619596,2.220446049250313e-16,0.14171365062844293,0.07526393623456873,0.03486234134681672,1.0294591531252688e-16
51,0.0,5.94260931578817,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6057640958800953,0.15389614608133353,0.08214650833443891,0.03920400572736531,2.220446049250313e-16,0.13780042520994393,0.07355495290970707,0.03510372934426121,0.0
52,0.0,5.94260931578817,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6110214640371743,0.14859217746194903,0.07974992520367954,0.03920335319821707,3.3306690738754696e-16,0.13392494327989374,0.07187797091279301,0.035333669262618765,0.0
53,0.0,5.94260931578817,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6161191788236424,0.1434492748307131,0.07744700960519521,0.039202720405914125,2.220446049250313e-16,0.1300931699722922,0.07023616533652381,0.0355526800338408,2.0589183062505376e-16
54,0.0,5.94260931578817,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6210610212618195,0.13846362380808314,0.07523595456716815,0.03920210688640978,1.1102230246251565e-16,0.12631039608749417,0.06863234516071477,0.035761259976482274,0.0
55,0.0,5.94260931578817,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6258507344509504,0.13363144826791828,0.07311494673289191,0.039201512180115604,1.1102230246251565e-16,0.12258128691860683,0.06706897500305674,0.035959887245700574,2.0589183062505376e-16
56,0.0,5.94260931578817,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6304920213252836,0.12894901259916144,0.0710821643415846,0.039200935832257575,0.0,0.11890992851609564,0.065548195447618,0.03614902032687697,2.0589183062505376e-16
57,0.0,5.94260931578817,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6349885425546554,0.12441262382411149,0.06913577508046012,0.03920037739305619,1.1102230246251565e-16,0.1152998714282755,0.06407184201131169,0.03632909856277228,0.0
58,0.0,5.94260931578817,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6393439145859158,0.12001863357441789,0.06727393385619942,0.03919983641803995,2.220446049250313e-16,0.11175417197123369,0.06264146282489932,0.03650054270605883,4.117836612501075e-16
59,0.0,5.94260931578817,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6435617078234719,0.1157634399268164,0.06549478054207956,0.03919931246824136,3.3306690738754696e-16,0.10827543109512622,0.061258335119943365,0.036663755489769266,2.0589183062505376e-16
60,0.0,5.94260931578817,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6476454449467481,0.11164348910067591,0.06379643776391547,0.03919880511044987,0.0,0.10486583092334838,0.059923480625277005,0.03681912220965185,2.0589183062505376e-16
61,0.0,5.94260931578817,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6519473896628262,0.10730340058332523,0.062035385052662,0.03919827076239649,2.220446049250313e-16,0.1011883717395207,0.0585000994338342,0.03696443143357506,2.0589183062505376e-16
62,0.0,5.94260931578817,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6564390200010697,0.10277194842404722,0.06023006522490616,0.03919771294352012,1.1102230246251565e-16,0.0972665346188706,0.057003587205751514,0.03709792177209859,0.0
63,0.0,5.94260931578817,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6610951189109442,0.09807457256384786,0.05839797240709564,0.039197134765855284,1.1102230246251565e-16,0.09312306541218876,0.05544962432402981,0.03721818254568298,2.0589183062505376e-16
64,0.0,5.94260931578817,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6658933678573902,0.09323378882997752,0.05655590439178835,0.03919653898395344,1.1102230246251565e-16,0.08877997565200864,0.05385420755598297,0.03732410556632349,2.0589183062505376e-16
65,0.0,5.94260931578817,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6708139993645047,0.08826953946232755,0.05472019293321295,0.039195928037940905,1.1102230246251565e-16,0.08425852172096453,0.052233676451957325,0.03741484292401589,0.0
66,0.0,5.94260931578817,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6758394987724992,0.0831994939926308,0.05290691142265088,0.03919530408999952,3.3306690738754696e-16,0.07957917334690273,0.05060473415529763,0.037489770056040324,2.0589183062505376e-16
67,0.0,5.94260931578817,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6809543472740156,0.07803930848101681,0.051132056701300305,0.03919466905630275,1.1102230246251565e-16,0.07476157889399562,0.04898445880022631,0.03754845346418742,2.0589183062505376e-16
68,0.0,5.94260931578817,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6861447997311352,0.07280284966655726,0.04941169848994522,0.03919402463420099,0.0,0.06982453232651897,0.047390297966650195,0.03759062251836938,2.0589183062505376e-16
69,0.0,5.94260931578817,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6913986919242214,0.0675023894285984,0.04776208610097343,0.03919337232608876,1.1102230246251565e-16,0.06478594486735281,0.045840034746628844,0.0376161448532051,2.0589183062505376e-16
70,0.0,5.94260931578817,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6967052728097324,0.06214877402245691,0.04619969801904028,0.03919271346002346,0.0,0.05966282306155863,0.044351710098278666,0.03762500492162252,4.117836612501075e-16
71,0.0,5.94260931578817,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7020550581144592,0.05675157179749556,0.044741216251966885,0.03919204920778161,1.1102230246251565e-16,0.05447125404077053,0.042943482962025874,0.03761728532194877,0.0
72,0.0,5.94260931578817,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7074397022038508,0.05131920249200003,0.04340340524560899,0.03919138060061756,2.220446049250313e-16,0.04922639816075305,0.041633408244914405,0.037593150560286996,0.0
73,0.0,5.94260931578817,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7128518856609218,0.045859050701631404,0.0422028763966867,0.039190708543227815,0.0,0.043942488775610425,0.04043911493994154,0.03755283295054653,2.0589183062505376e-16
74,0.0,5.94260931578817,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7182852164221115,0.04037756571567544,0.04115572594675694,0.03919003382568126,1.1102230246251565e-16,0.03863283866049998,0.039377374348240006,0.03749662038935905,0.0
75,0.0,5.94260931578817,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7237341426541986,0.03488034960249938,0.040277048174016464,0.03918935713453853,2.220446049250313e-16,0.03330985246839673,0.0384635632334047,0.03742484577589357,2.0589183062505376e-16
76,0.0,5.94260931578817,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7291938758364185,0.02937223521700791,0.039580347700110374,0.03918867906188813,4.440892098500626e-16,0.027985044599851232,0.037711048801073926,0.037337877871860284,2.0589183062505376e-16
77,0.0,5.94260931578817,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7346603227448432,0.023857355796337215,0.03907690179577276,0.039188000114083514,0.0,0.022669062055999858,0.03713054872160585,0.03723611342431655,2.0589183062505376e-16
78,0.0,5.94260931578817,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7401300252299767,0.018339208460317166,0.03877514929536053,0.03918732071902147,2.220446049250313e-16,0.017371712650409876,0.036729543316620164,0.03711997039257829,0.0
79,0.0,5.94260931578817,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7456001068421195,0.01282071789080298,0.0386801976598849,0.039186641232710054,1.1102230246251565e-16,0.01210200284662701,0.03651182922633547,0.03698988214132727,2.0589183062505376e-16
80,0.0,5.94260931578817,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7510682254953854,0.007304338437940553,0.038793534882151946,0.03918596194500577,0.0,0.006868219563412388,0.03647729598994863,0.036846292477885886,0.0
81,0.0,5.94260931578817,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7565325314779394,0.0017931530089491286,0.03911300482430608,0.03918528308507872,1.1102230246251565e-16,0.0016789507099075807,0.03662197642290006,0.036689651427001486,0.0
82,0.0,5.94260931578817,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7619916302132415,0.0037174284574765064,0.03963305872436613,0.039184604825683186,0.0,0.0034646774707369045,0.0369383748011434,0.03652041164806482,0.0
83,0.0,5.94260931578817,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7674445492615648,0.009218098814141578,0.04034524548708843,0.03918392728736493,1.1102230246251565e-16,0.008548829845731501,0.03741602750279312,0.03633902541306103,4.117836612501075e-16
84,0.0,5.94260931578817,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7728907091220414,0.014712398388174444,0.04123886454938826,0.03918325054209164,1.1102230246251565e-16,0.013571959766557146,0.03804221417309278,0.03614594207207181,0.0
85,0.0,5.94260931578817,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7783298974567805,0.020199748027231988,0.042301688003451576,0.03918257461634269,1.1102230246251565e-16,0.018528935141252336,0.03880272329757632,0.035941605942546015,2.0589183062505376e-16
86,0.0,5.94260931578817,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7837622464121238,0.025680228346514983,0.04352066452034177,0.03918189949396955,1.1102230246251565e-16,0.023415493458234744,0.039682584657094205,0.035726454566622344,2.0589183062505376e-16
87,0.0,5.94260931578817,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.789188212757005,0.03115428460031632,0.04488253974571366,0.0391812251185515,1.1102230246251565e-16,0.028227950437716105,0.040666705196882105,0.03550091728712779,2.0589183062505376e-16
88,0.0,5.94260931578817,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7946085605993886,0.036622681423627436,0.04637435625995538,0.03918055139563277,4.440892098500626e-16,0.03296314063573358,0.041740374212531094,0.03526541409954211,0.0
89,0.0,5.94260931578817,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8000243464758612,0.04208648171824564,0.04798382231401903,0.03917987819449653,4.440892098500626e-16,0.03761837931945702,0.042889630002586894,0.035020354741881976,2.0589183062505376e-16
