,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,10.121489507707638,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.5537000460741701,2.864061399272758,1.4381789171212014,-0.02482752027678399,0.5073613704084626,5.628540525042305,4.480293787841767,-0.043909310429749625,0.5285014275088156
22,22.0,10.121489507707638,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.6225721169393323,2.794875504837397,1.40259948029511,-0.02482659177909016,0.5294337272818607,5.468050470297222,4.325156834266255,-0.04305387151969365,0.5514934659186052
23,23.0,10.121489507707638,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.689861524999857,2.72727948592485,1.3678364663251963,-0.02482568459277334,0.5507585092389713,5.3096803782799045,4.173568468416256,-0.04222736120075364,0.5737067804572619
24,24.0,10.121489507707638,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.755586637980536,2.6612548910592237,1.3338804680644896,-0.024824798472088475,0.5713335283907811,5.153685738737962,4.02566724836756,-0.04142986748179433,0.5951390920737308
25,25.0,10.121489507707638,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.8197663185507131,2.5967827715662057,1.3007218195022725,-0.024823933164579405,0.5911612447594708,5.000286392479239,3.8815581207568948,-0.04066129821204102,0.6157929632911155
26,26.0,10.121489507707638,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.8824198966027763,2.533843709420578,1.2683506101197966,-0.024823088411307596,0.6102480059912689,4.8496696601183835,3.741316529650336,-0.03992141051455133,0.6356750062409057
27,27.0,10.121489507707638,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.943567141261867,2.4724178453644914,1.236756699389436,-0.024822263947474527,0.6286033868492922,4.701993267206197,3.60499209248876,-0.039209836359834604,0.6547951946346798
28,28.0,10.121489507707638,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.003228232701303,2.4124849072200605,1.2059297313787882,-0.024821459502550172,0.6462396162525481,4.55738807050097,3.4726118858200676,-0.0385261047521025,0.6731662669297381
29,29.0,10.121489507707638,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.0614237338375316,2.354024238323722,1.1758591494210149,-0.02482067480087524,0.6631710810896544,4.4159605917613725,3.344183379544196,-0.0378696609452247,0.69080320946839
30,30.0,10.121489507707638,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.1181745619766037,2.2970148260087453,1.1465342108142826,-0.024819909561794647,0.6794138973251158,4.277795366614541,3.219697054756761,-0.03723988305447586,0.7077228097136624
31,31.0,10.121489507707638,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.173501960482466,2.2414353300662015,1.1179440015131414,-0.024819163500382886,0.6949855400526738,4.142957116868755,3.099128736953014,-0.03663609638749349,0.7239432708882023
32,32.0,10.121489507707638,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.2274274705352473,2.18726411111531,1.0900774507770863,-0.024818436327424906,0.7099045251522423,4.0114927551615525,2.9824416733246384,-0.03605758577757245,0.7394838803669195
33,33.0,10.121489507707638,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.279972903045583,2.1344792588169725,1.0629233457409797,-0.02481772775014669,0.7241901360901559,3.8834332311220225,2.869588380121286,-0.03550360617016724,0.7543647250939122
34,34.0,10.121489507707638,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.331160310788458,2.0830586198672085,1.0364703458751199,-0.024817037472412266,0.7378621901809211,3.7587952283275556,2.760512283539721,-0.03497339168150855,0.7686064481051266
35,35.0,10.121489507707638,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.381011960817346,2.0329798257083236,1.0107069973026614,-0.024816365195046014,0.7509408393146831,3.6375827212885588,2.6551491753211245,-0.034466163323029854,0.7822300409527956
36,36.0,10.121489507707638,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.429550307216827,1.9842203199007957,0.985621746944111,-0.024815710616446034,0.7634464007591454,3.519788401537269,2.553428502166259,-0.03398113556162637,0.7952566674574434
37,37.0,10.121489507707638,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.476797964248699,1.9367573850993345,0.9612029564606935,-0.024815073432637832,0.7753992141773247,3.4053949816495965,2.455274506199652,-0.03351752186439959,0.807707514768047
38,38.0,10.121489507707638,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.5227776799434323,1.8905681695817282,0.9374389159685874,-0.02481445333790525,0.786819521471764,3.2943763857213098,2.3606072320100093,-0.033074539359877975,0.8196036681997546
39,39.0,10.121489507707638,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.567512310186162,1.8456297132810142,0.9143178574995353,-0.024813850024925633,0.797727366479147,3.186698834464204,2.2693434142530946,-0.03265141273006604,0.8309660067491116
40,40.0,10.121489507707638,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.611024793342508,1.8019189732752738,0.8918279681830197,-0.024813263185269854,0.8081425119032919,3.0823218327029505,2.1813972584061077,-0.03224737743506018,0.8418151165659294
41,41.0,10.121489507707638,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.6533381254665276,1.7594128486925742,0.8699574031286323,-0.024812692509671854,0.8180843711950591,2.981199066649253,2.0966811260015636,-0.03186168235845695,0.8521712199948537
42,42.0,10.121489507707638,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.694475336129802,1.7180882049919766,0.8486942979881088,-0.0248121376883343,0.8275719533699193,2.8832792179169036,2.015106134527336,-0.03149359195152607,0.8620541180936663
43,43.0,10.121489507707638,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.734459464907108,1.6779218975851171,0.828026781178214,-0.024811598411292022,0.8366238190023723,2.7885067008268596,1.9365826811490723,-0.031142387944328956,0.8714831447941385
44,44.0,10.121489507707638,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.773313538550906,1.6388907947656395,0.8079429857480015,-0.024811074368706106,0.845258045855029,2.6968223291408906,1.8610208984817533,-0.030807370683380353,0.880477131098989
45,45.0,10.121489507707638,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.811060548883254,1.6009717999179565,0.7884310608750447,-0.02481056525118536,0.8534922027925499,2.608163917961678,1.788331049797566,-0.030487860148190982,0.8890543779089064
46,46.0,10.121489507707638,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.847723431430847,1.564141872979585,0.7694791829776242,-0.024810070750028487,0.861343330799858,2.5224668261479666,1.718423870301388,-0.030183196692312887,0.8972326362498527
47,47.0,10.121489507707638,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.883325044825112,1.528378051134931,0.7510755664309763,-0.02480959055752531,0.8688279300728574,2.4396644442195865,1.651210860422954,-0.029892741548957612,0.9050290938258939
48,48.0,10.121489507707638,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.917888150986357,1.49365746872133,0.7332084738777925,-0.024809124367224114,0.8759619522807488,2.359688632369365,1.5866045364610537,-0.029615877135999606,0.9124603669591137
49,49.0,10.121489507707638,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.951435396107805,1.4599573763317397,0.7158662261245651,-0.024808671874249497,0.8827607972140059,2.2824701128595235,1.5245186433620956,-0.02935200719087838,0.9195424970979236
50,50.0,10.121489507707638,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.983989292452058,1.4272551591011484,0.6990372116174022,-0.024808232775427028,0.8892393131331526,2.207938820758245,1.4648683339181907,-0.02910055676171515,0.9262909511803679
51,51.0,10.121489507707638,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.0155722009697983,1.3955283541669434,0.6827098954915742,-0.02480780676963856,0.8954118002221899,2.1360242166692953,1.4075703182215835,-0.02886097207810992,0.932720625231448
52,52.0,10.121489507707638,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.046206314747501,1.3647546672968545,0.6668728281917956,-0.02480739355799225,0.9012920166284583,2.066655564823466,1.3525429868109293,-0.02863272032133371,0.938845850654644
53,53.0,10.121489507707638,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.0759136432882417,1.3349119886794458,0.6515146536606526,-0.024806992843988976,0.9068931866390916,1.9997621796330654,1.2997065105823002,-0.028415289311505366,0.9446804027490541
54,54.0,10.121489507707638,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.104715997626971,1.3059784078768664,0.6366241170943592,-0.024806604333848955,0.9122280106041863,1.9352736435637994,1.2489829202131393,-0.02820818712701298,0.950237511046028
55,55.0,10.121489507707638,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.1326349762791326,1.277932227940117,0.6221900722665081,-0.02480622773661443,0.9173086762693994,1.8731199989451437,1.2002961675556754,-0.028010941668908294,0.9555298711139582
56,56.0,10.121489507707638,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.159691952019263,1.2507519786907029,0.6082014884215294,-0.02480586276426274,0.9221468712267513,1.8132319161261123,1.153572171194039,-0.02782310018177244,0.9605696575278662
57,57.0,10.121489507707638,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.185908059483598,1.2244164291745308,0.5946474567404392,-0.024805509132091022,0.926753796232775,1.7555408401834902,1.1087388481237879,-0.027644228741024207,0.9653685377424743
58,58.0,10.121489507707638,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.2113041835889846,1.1989045992956384,0.581517196383446,-0.02480516655865071,0.9311401791784293,1.6999791182044217,1.0657261333023387,-0.02747391171436838,0.9699376866441969
59,59.0,10.121489507707638,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.2359009487581365,1.1741957706400605,0.5688000601140195,-0.024804834765990977,0.9353162895260887,1.6464801089950745,1.0244659886285867,-0.02731175120524483,0.9742878015896763
60,60.0,10.121489507707638,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.259718708939711,1.1502694965012483,0.5564855395104565,-0.02480451347985206,0.9392919530558949,1.5949782769085994,0.9848924027406228,-0.027157366484070918,0.9784291177665578
61,61.0,10.121489507707638,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.284802763618844,1.1250711577794337,0.5435161460979779,-0.024804175102248294,0.943011788903596,1.5439667801954284,0.946411832241383,-0.027012878249499817,0.98230394677458
62,62.0,10.121489507707638,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.310987932425201,1.0987666875617386,0.5299772613330999,-0.024803821861803618,0.9464307732839639,1.4939399488338971,0.9094266534139254,-0.0268800336913152,0.9858653888374627
63,63.0,10.121489507707638,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.338128158735028,1.0715028080408608,0.5159443820829342,-0.02480345572910595,0.9495128347519887,1.4453165762329245,0.8742709452880735,-0.026760232900995017,0.9890758695333224
64,64.0,10.121489507707638,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.3660941591356974,1.0434093917620868,0.5014843357424478,-0.024803078448360463,0.9522296236819148,1.3984497220444365,0.8412195791998908,-0.02665457657337598,0.9919058580019953
65,65.0,10.121489507707638,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.3947714138253735,1.014601480381776,0.4866563190490271,-0.024802691564728,0.9545594350463916,1.353635169084833,0.8104961117542014,-0.026563907764163446,0.9943327448399919
66,66.0,10.121489507707638,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.4240584416444575,0.9851810174965903,0.4715127897202523,-0.024802296447354818,0.9564862660577148,1.3111187449492079,0.7822796501858204,-0.026488848418185666,0.9963398604767872
67,67.0,10.121489507707638,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.4538653138523836,0.9552383416397217,0.45610023464843313,-0.024801894309601856,0.9579989924203579,1.2711026807640966,0.7567108322928228,-0.02642983129978413,0.9979156171045399
68,68.0,10.121489507707638,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.4841123690634617,0.9248534772011305,0.44045983409288636,-0.024801486226297062,0.9590906488732349,1.2337511492204278,0.7338970411784373,-0.02638712788024852,0.9990527592429533
69,69.0,10.121489507707638,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.514729098405425,0.8940972543495306,0.424628037869081,-0.024801073148752746,0.9597578014016978,1.199195099790774,0.7139169569680186,-0.026360872672058524,0.9997477097934355
70,70.0,10.121489507707638,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.545653175322162,0.8630322836509418,0.40863706676233874,-0.024800655917947646,0.96,1.1675364895165443,0.6968245326889422,-0.026351084441161104,1.0
71,71.0,10.121489507707638,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.576829608779391,0.8317138067219011,0.39251535015021516,-0.024800235275897597,0.9598193021884608,1.1388519919350162,0.6826524690103618,-0.02635768467682946,0.9998117731129804
72,72.0,10.121489507707638,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.6082100021626684,0.8001904407087526,0.3762879089915647,-0.024799811875613767,0.9592198586567428,1.1131962538165934,0.671415252063841,-0.02638051365376098,0.9991873527674411
73,73.0,10.121489507707638,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.639751903041752,0.7685048314865318,0.3599766918475386,-0.024799386289943177,0.9582075534338788,1.090604758800079,0.6631118097351393,-0.026419344381078416,0.9981328681602907
74,74.0,10.121489507707638,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.6714182313459633,0.7366942280893961,0.3436008703745506,-0.02479895901928484,0.9567896918932354,1.0710963482772786,0.6577278343384648,-0.02647389469743811,0.996655929055454
75,75.0,10.121489507707638,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.703176775449055,0.7047909889221748,0.32717709971829506,-0.024798530498281256,0.9549747307008039,1.0546754426275047,0.6552378132215106,-0.026543837740545112,0.9947653444800045
76,76.0,10.121489507707638,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.7349997472815697,0.6728230286754645,0.31071974840034894,-0.024798101101950857,0.9527720445206889,1.0413339998482876,0.655606803414527,-0.02662881099239147,0.9924708797090521
77,77.0,10.121489507707638,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.7668633889345955,0.6408142135145423,0.29424110159316585,-0.02479767115090483,0.9501917249136302,1.0310532435488207,0.6587919817779845,-0.026728424076652012,0.9897830467850317
78,78.0,10.121489507707638,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.798747624343369,0.6087847109831812,0.2777515410975255,-0.024797240916098157,0.9472444074126334,1.0238051879878036,0.6647439980953201,-0.026842265464206462,0.98671292438816
79,79.0,10.121489507707638,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.8306357505811364,0.5767513001163717,0.26125970484968436,-0.024796810622951714,0.9439411232430632,1.0195539842049077,0.6734081550997415,-0.026969908223451543,0.9832720033781912
80,80.0,10.121489507707638,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.862514164087198,0.5447276464602147,0.24477262837491723,-0.024796380455112475,0.9402931725804404,1.0182571082034964,0.6847254364319155,-0.02711091493598082,0.9794720547712926
81,81.0,10.121489507707638,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.8943721178223374,0.5127245460229668,0.2282958702585133,-0.02479595055755806,0.9363120166145349,1.0198664094961347,0.698633400930983,-0.02726484188314161,0.9753250173068078
82,82.0,10.121489507707638,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.926201505913046,0.48075014161217183,0.21183362341067152,-0.024795521039787088,0.9320091860190933,1.0243290360550494,0.7150669594045107,-0.027431242597145366,0.9708429021032227
83,83.0,10.121489507707638,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.957996672829866,0.44881011452607483,0.1953888136532084,-0.02479509197811122,0.9273962037179143,1.0315882497513535,0.7339590480590954,-0.02760967085749875,0.9660377122061614
84,84.0,10.121489507707638,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.9897542445582115,0.41690785415206655,0.17896318694027216,-0.0247946634181193,0.9224845200947003,1.0415841446735081,0.7552412110562123,-0.02779968320551321,0.9609213750986467
85,85.0,10.121489507707638,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.021472979575015,0.38504460766918713,0.1625573863437405,-0.024794235376556357,0.9172854590202223,1.054254279246634,0.7788441031601223,-0.028000841039179256,0.955505686479399
86,86.0,10.121489507707638,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.053153637751009,0.35321961174331834,0.14617101977422423,-0.02479380784324069,0.9118101732694446,1.0695342317942143,0.8046979221303835,-0.02821271234427016,0.9498022638223388
87,87.0,10.121489507707638,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.08479886556351,0.32143020783745646,0.1298027192724983,-0.024793380782387974,0.9060696080766205,1.0873580880669709,0.8327327793612048,-0.028434873109588046,0.9438225084131465
88,88.0,10.121489507707638,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.11641309623589,0.2896719425273763,0.11345019258549316,-0.024792954134223354,0.90007447173071,1.1076588682863295,0.8628790162583677,-0.028666908469677583,0.9375775747194905
89,89.0,10.121489507707638,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.148002463623061,0.2579386540085338,0.09711026763760815,-0.024792527815965727,0.8938352122493621,1.1303689003912352,0.8950674729576178,-0.028908413611424707,0.9310783460930863
90,90.0,10.121489507707638,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.1795747288408895,0.22622254580109138,0.08077893041382138,-0.024792101722869737,0.8873619992892544,1.1554201454235016,0.929229715205587,-0.029158994477792927,0.9243354159263072
91,91.0,10.121489507707638,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.2111392187974115,0.19451424849888269,0.06445135669023264,-0.024791675728934256,0.8806647105558062,1.182744480321069,0.9652982245377413,-0.02941826829689471,0.9173590734956317
92,92.0,10.121489507707638,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.24270677592625,0.16280287026488202,0.04812193797230908,-0.024791249687933063,0.8737529220678004,1.212273942801979,1.0032065562803731,-0.02968586396194759,0.9101592938206263
