,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.04982888495933,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041674838636379906,0.8128329913354895,0.4094176330159028,0.04073166625783132,1.734723475976807e-18,0.0047388240872391395,0.002386908702965589,0.0002374660025288395,8.0426496337911625e-19
1,0.0,6.04982888495933,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06198666531675001,0.792423448912565,0.39898150701377033,0.040730510445808644,0.0,0.013091351637845257,0.006591434431278408,0.0006728945683860565,6.43411970703293e-18
2,0.0,6.04982888495933,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08194854811460327,0.7723655314612854,0.38872718434170533,0.04072937443652765,6.938893903907228e-18,0.024121223237859115,0.012140074628124093,0.0012719914251780452,6.43411970703293e-18
3,0.0,6.04982888495933,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10156104049200937,0.7526586829491673,0.37865447809612646,0.040728258203177284,0.0,0.037053006039668004,0.01864096831895668,0.002005031538697344,1.930235912109879e-17
4,0.0,6.04982888495933,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12082486697370336,0.7333021754572855,0.36876311549482066,0.04072716170916697,1.3877787807814457e-17,0.0512482279769047,0.025771717096798673,0.0028462957536190053,0.0
5,0.0,6.04982888495933,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1397409219757756,0.7142951103572838,0.3590527385961988,0.04072608490814844,1.3877787807814457e-17,0.06618475928281793,0.033268909067485496,0.0037735749371561153,2.573647882813172e-17
6,0.0,6.04982888495933,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15831026833537526,0.6956364197883476,0.34952290518008067,0.04072502774412794,1.3877787807814457e-17,0.0814390888207651,0.04091911537425411,0.004767733628281364,5.147295765626344e-17
7,0.0,6.04982888495933,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17653413554677858,0.6773248684298344,0.34017308978804733,0.04072399015158344,2.7755575615628914e-17,0.09667110276307311,0.04855115949952609,0.005812326138256837,0.0
8,0.0,6.04982888495933,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19441391770974276,0.6593590555626139,0.3310026849192079,0.04072297205548925,5.551115123125783e-17,0.11161102531723224,0.05602948611218603,0.006893258880322662,2.573647882813172e-17
9,0.0,6.04982888495933,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21195117119696028,0.6417374174127973,0.32201100237942676,0.0407219733716012,5.551115123125783e-17,0.1260482265174841,0.06324847931211605,0.00799849344062914,2.573647882813172e-17
