,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.691120969859485,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3808548920109934,2.823826023050149,1.4413061527866327,-0.00023225379672012924,0.0058300095317898445,8.442687315914913,7.577340793709765,-0.06319215965301897,0.006072926595614425
1,1.0,9.691120969859485,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3227791048502682,2.7655910583542886,1.4113602458111083,-0.00023212214877532466,0.01652065149739119,8.381303744146296,7.510863237854599,-0.06251512858149091,0.017209011976449157
2,2.0,9.691120969859485,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2657000718328817,2.7083555809022872,1.3819273781672385,-0.00023199276048133704,0.03123032069054503,8.295523368621835,7.418715208980512,-0.06158357226924515,0.03253158405265107
3,3.0,9.691120969859485,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.20961635873572693,2.6521181524957793,1.3530068580759391,-0.00023186562873732248,0.04922949389819297,8.188948523538778,7.305131484422296,-0.060443689598577224,0.05128072281061768
4,4.0,9.691120969859485,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.154526040866807,2.5968768431235794,1.3245977399110433,-0.00023174074922224384,0.06988691659744005,8.064788979439319,7.173824047207294,-0.05913545655069485,0.07279887145566674
5,5.0,9.691120969859485,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.10042670629827777,2.5426292342035905,1.2966988258327787,-0.00023161811653525332,0.09265744413357797,7.925900054817976,7.028041397153365,-0.057693396143964876,0.09651817097247706
6,6.0,9.691120969859485,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.04731545995615205,2.4893724226839757,1.2693086678656629,-0.000231497724215637,0.11707134144233494,7.774817355621143,6.870621363237542,-0.05614725601485835,0.12194931400243222
7,7.0,9.691120969859485,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.004811071446364501,2.4371030259897286,1.242425570413878,-0.00023137956463476807,0.14272486847733018,7.613788401641272,6.704038115169257,-0.05452260458569563,0.14867173799721906
8,8.0,9.691120969859485,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.05595673364965359,2.3858171877979135,1.2160475932047046,-0.00023126362912171517,0.16927199888382138,7.444801385001042,6.530443998391673,-0.05284135547292279,0.176324998837314
9,9.0,9.691120969859485,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.1061258382818486,2.335510584621543,1.190172554650799,-0.00023114990794662171,0.1964171374417516,7.26961129173536,6.35170675067022,-0.05112222865100089,0.20460118483515793
10,10.0,9.691120969859485,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.15532315550867537,2.2861784331797734,1.1647980356190282,-0.00023103839042586862,0.2239087176668021,7.0897636031965785,6.169442599232034,-0.04938115588246379,0.23323824756958564
11,11.0,9.691120969859485,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.20355390592405656,2.237815498529654,1.139921383594005,-0.00023092906464109342,0.25153357495644757,6.906615779853338,5.985045684395724,-0.047631637038210155,0.26201414057963307
12,12.0,9.691120969859485,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.25082375170849547,2.1904161029319997,1.1155397172209571,-0.00023082191787366507,0.27911200301848677,6.721356716197322,5.799714208146096,-0.045885053150414024,0.29074166981092386
13,13.0,9.691120969859485,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.2971387870849884,2.1439741354216757,1.0916499312140657,-0.00023071693631513117,0.3064934122159357,6.535024342044109,5.6144736635979005,-0.04415094134995091,0.3192639710582663
14,14.0,9.691120969859485,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.3425055281039347,2.0984830620505983,1.0682487016130455,-0.00023061410523034004,0.3335525180755364,6.348521532608011,5.430197463243136,-0.042437236232081295,0.34745053966201705
15,15.0,9.691120969859485,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.386930901790663,2.0539359367701775,1.045332491370932,-0.00023051340892629057,0.3601859966883216,6.162630477412324,5.247625249830578,-0.04075048165670699,0.37519374655033494
16,16.0,9.691120969859485,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.430422234690685,2.010325412917222,1.0228975562549463,-0.00023041483082497579,0.38630955121286986,5.978025646408165,5.067379143269098,-0.03909601651597,0.40240578251340664
17,17.0,9.691120969859485,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.472987240849978,1.9676437552668993,1.0009399510411718,-0.0002303183534486672,0.4118553402925744,5.795285480642032,4.889978149706955,-0.037478137583869024,0.4290159794714316
18,18.0,9.691120969859485,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.5146340092678748,1.925882852613994,0.9794555359834053,-0.00023022395851704614,0.4367697250211169,5.614902924443213,4.715850934583703,-0.03590024219399245,0.4549684635636638
