,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.472316710498125,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2141495811029168,5.170578666548158,2.6558986943275587,0.013027279769027227,0.2239087176668021,7.735605960687918,6.5033130356355855,-0.04641250286496217,0.23323824756958564
11,11.0,9.472316710498125,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.340207913635101,5.043701486180277,2.5907208199161587,0.01302650706828885,0.25153357495644757,7.612390313247302,6.349970453158634,-0.04429694673293751,0.26201414057963307
12,12.0,9.472316710498125,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4637404108468832,4.919366550888571,2.5268449837757982,0.013025749794043098,0.27911200301848677,7.483039541864674,6.193626447964758,-0.04218498486674272,0.29074166981092386
13,13.0,9.472316710498125,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.584763636787344,4.797557188917747,2.4642628583920545,0.013025007847981256,0.3064934122159357,7.348330066708502,6.035170483300387,-0.04008814902941657,0.3192639710582663
14,14.0,9.472316710498125,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7032952479654362,4.6782556289579595,2.4029655444762663,0.013024281124871605,0.3335525180755364,7.209011168362152,5.8753956270979915,-0.03801603255125338,0.34745053966201705
15,15.0,9.472316710498125,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8193539645914611,4.561443029090255,2.3429435857779755,0.01302356951295392,0.3601859966883216,7.065799418662667,5.715006595183403,-0.0359765465892999,0.37519374655033494
16,16.0,9.472316710498125,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.9329595402665956,4.447099507294006,2.2841869847143728,0.013022872894070926,0.38630955121286986,6.919374753214007,5.554627296326797,-0.03397614488287043,0.40240578251340664
17,17.0,9.472316710498125,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.044132730217353,4.335204173418901,2.226685218766857,0.01302219114386346,0.4118553402925744,6.770377882323252,5.394807884058131,-0.03202002077512297,0.4290159794714316
18,18.0,9.472316710498125,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.1528952581755214,4.22573516252005,2.1704272575922663,0.013021524131851177,0.4367697250211169,6.619408785430063,5.236031325938731,-0.03011227982451321,0.4549684635636638
19,19.0,9.472316710498125,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.2592697820070193,4.118669669452634,2.1154015807952256,0.013020871721836018,0.4610112962269309,6.4670260752479605,5.078719505316403,-0.028256090935938574,0.4802201002363865
20,20.0,9.472316710498125,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.3632798581957246,4.013983984618704,2.061596196305843,0.013020233771899266,0.4845491483784246,6.313747052830831,4.923238873750272,-0.026453818594536865,0.5047386962275258
21,21.0,9.472316710498125,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.464949905290167,3.911653530758017,2.0089986593072653,0.013019610134921044,0.5073613704084626,6.160048304501788,4.769905674493494,-0.024707138478039146,0.5285014275088156
22,22.0,9.472316710498125,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.564305166422562,3.8116529006725,1.9575960916549777,0.013019000658480624,0.5294337272818607,6.006366716790143,4.618990758847312,-0.023017138454280356,0.5514934659186052
23,23.0,9.472316710498125,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.6613716710106705,3.7139558957732306,1.9073752017314987,0.013018405185379374,0.5507585092389713,5.85310080686926,4.47072401800531,-0.021384406731032462,0.5737067804572619
24,24.0,9.472316710498125,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.756176195753097,3.6185355653384943,1.858322304677398,0.013017823553723898,0.5713335283907811,5.700612284034244,4.3252984533153525,-0.019809108716228263,0.5951390920737308
25,25.0,9.472316710498125,60.13139588100685,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.848746225029067,3.5253642463712738,1.8104233429415055,0.013017255597032963,0.5911612447594708,5.5492277729855894,4.18287390780903,-0.018291053960548163,0.6157929632911155
26,26.0,9.472316710498125,60.13025171624712,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.939109910813057,3.434413603945024,1.763663907092818,0.013016701144892175,0.6102480059912689,5.399240642507695,4.0435804814690846,-0.01682975439075117,0.6356750062409057
27,27.0,9.472316710498125,60.1291075514874,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.0272960322132603,3.3456546719281595,1.718029256835979,0.013016160022813536,0.6286033868492922,5.250912893905646,3.907521652097277,-0.015424474899072093,0.6547951946346798
28,28.0,9.472316710498125,60.12796338672768,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.113333954742107,3.2590578939779133,1.673504342175115,0.013015632052676909,0.6462396162525481,5.104477072593139,3.7747771228705203,-0.014074277225340026,0.6731662669297381
29,29.0,9.472316710498125,60.12681922196795,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.197253589424769,3.1745931646976855,1.6300738246696866,0.013015117052900226,0.6631710810896544,4.9601381737733705,3.6454054167756436,-0.012778057957673294,0.69080320946839
30,30.0,9.472316710498125,60.12567505720823,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.279085351849462,3.0922298708525515,1.5877220987285485,0.0130146148388044,0.6794138973251158,4.818075519443437,3.519446237137229,-0.011534581378022683,0.7077228097136624
31,31.0,9.472316710498125,60.1245308924485,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.3588601212607125,3.011936932541868,1.5464333128887353,0.01301412522269145,0.6949855400526738,4.678444589176756,3.396922612426179,-0.010342507792318923,0.7239432708882023
32,32.0,9.472316710498125,60.123386727688775,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.436609199793843,2.9336828442294784,1.50619139102827,0.013013648014279162,0.7099045251522423,4.5413787914577055,3.277842842487883,-0.009200417907455438,0.7394838803669195
33,33.0,9.472316710498125,60.122242562929046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.5123642719455597,2.857435715536503,1.4669800534623143,0.013013183020781312,0.7241901360901559,4.406991165900996,3.1622022622741395,-0.008106833750554359,0.7543647250939122
34,34.0,9.472316710498125,60.12109839816932,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.5861573643720384,2.783163311704346,1.4287828378758471,0.013012730047335353,0.7378621901809211,4.275376009602446,3.0499848381227115,-0.007060236565352507,0.7686064481051266
35,35.0,9.472316710498125,60.119954233409594,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.6580208061018364,2.710833093640131,1.3915831200459774,0.013012288897054778,0.7509408393146831,4.146610423241472,2.9411646106089124,-0.006059082068962851,0.7822300409527956
36,36.0,9.472316710498125,60.11881006864987,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.72798718924719,2.6404122574607087,1.3553641343109626,0.013011859371451287,0.7634464007591454,4.020755774474555,2.835706997009575,-0.005101813404901501,0.7952566674574434
37,37.0,9.472316710498125,60.11766590389014,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.796089330292779,2.571867773455301,1.3201089937439208,0.013011441270543574,0.7753992141773247,3.8978590776966677,2.7335699654725643,-0.004186872088485715,0.807707514768047
38,38.0,9.472316710498125,60.11652173913042,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.862360232036614,2.5051664243918315,1.2858007099921533,0.013011034393139928,0.786819521471764,3.7779542904683763,2.6347050920826764,-0.0033127072039009393,0.8196036681997546
39,39.0,9.472316710498125,60.1153775743707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.926833046252992,2.440274843096402,1.2524222127455287,0.013010638537121316,0.797727366479147,3.661063527861484,2.5390585111586113,-0.0024777830810437202,0.8309660067491116
40,40.0,9.472316710498125,60.11423340961097,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.9895410371431463,2.3771595492401754,1.2199563687990085,0.01301025349955406,0.8081425119032919,3.5471981967119217,2.4465717683067227,-0.0016805856523705162,0.8418151165659294
41,41.0,9.472316710498125,60.113089244851245,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.050517545633776,2.3157869852725965,1.1883860006781986,0.01300987907702715,0.8180843711950591,3.4363600523225153,2.3571825849984247,-0.0009196276649721734,0.8521712199948537
42,42.0,9.472316710498125,60.111945080091516,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.109795954579507,2.2561235514449236,1.1576939047978547,0.013009515065721865,0.8275719533699193,3.32854218056303,2.2708255427254143,-0.00019345290217302733,0.8620541180936663
43,43.0,9.472316710498125,60.110800915331794,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.167409654919922,2.198135639873202,1.1278628691274084,0.01300916126181928,0.8366238190023723,3.223729908597432,2.187432694123858,0.0004993604509603363,0.8714831447941385
44,44.0,9.472316710498125,60.109656750572064,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.223392012837058,2.1417896675937915,1.0988756903383838,0.013008817461565438,0.845258045855029,3.1219016476503123,2.106934107839139,0.0011601971795235405,0.880477131098989
45,45.0,9.472316710498125,60.10851258581234,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.277776337954648,2.0870521085708615,1.0707151904127516,0.013008483461427432,0.8534922027925499,3.0230296713279285,2.029258353330081,0.0017904030450556694,0.8890543779089064
46,46.0,9.472316710498125,60.10736842105261,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.33059585261517,2.033889524618804,1.0433642326928183,0.013008159058500881,0.861343330799858,2.9270808330463027,1.9543329312793585,0.002391283335920277,0.8972326362498527
47,47.0,9.472316710498125,60.10622425629289,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.38188366226628,1.9822685952081167,1.016805737355716,0.01300784405035256,0.8688279300728574,2.8340172261063357,1.8820846547854024,0.002964101882070566,0.9050290938258939
48,48.0,9.472316710498125,60.10508009153317,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.431672726983533,1.9321561461275747,0.9910226962988581,0.013007538235596736,0.8759619522807488,2.7437967899026656,1.8124399860587532,0.003510080466309732,0.9124603669591137
49,49.0,9.472316710498125,60.10393592677344,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.4799958341516755,1.8835191769804949,0.9659981874237138,0.013007241413707198,0.8827607972140059,2.656373865669618,1.7453253329272358,0.004030398570574004,0.9195424970979236
50,50.0,9.472316710498125,60.102791762013716,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.526885572322198,1.8363248874967897,0.9417153883091777,0.013006953385391994,0.8892393131331526,2.5716997050603503,1.6806673090719908,0.004526193405933867,0.9262909511803679
51,51.0,9.472316710498125,60.10164759725399,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.572374306261049,1.7905407026474247,0.9181575892666177,0.013006673952726202,0.8954118002221899,2.489722934732198,1.618392961562858,0.0049985601799699955,0.932720625231448
52,52.0,9.472316710498125,60.100503432494264,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.616494153195506,1.746134296551651,0.8953082057717675,0.01300640291915592,0.9012920166284583,2.410389979975536,1.558429968939265,0.005448552561933242,0.938845850654644
53,53.0,9.472316710498125,60.099359267734535,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.65927696026603,1.7030736151717591,0.8731507902705448,0.013006140089873285,0.9068931866390916,2.3336454502809105,1.5007068127868224,0.005877183311692556,0.9446804027490541
54,54.0,9.472316710498125,60.09821510297481,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.7007542831844775,1.6613268977932338,0.8516690433573106,0.013005885271707495,0.9122280106041863,2.2594324895914086,1.4451529254885154,0.0062854250418552535,0.950237511046028
55,55.0,9.472316710498125,60.09707093821508,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.740957366096854,1.6208626972929505,0.8308468243270879,0.013005638273502823,0.9173086762693994,2.1876930938396355,1.3916988165830382,0.006674211088108244,0.9555298711139582
56,56.0,9.472316710498125,60.09592677345536,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.779917122644904,1.581649899200466,0.8106681611034888,0.013005398905889214,0.9221468712267513,2.118368398219628,1.3402761799353984,0.007044436464494181,0.9605696575278662
57,57.0,9.472316710498125,60.09478260869564,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.817664118218262,1.543657739561064,0.7911172595480044,0.013005166981798075,0.926753796232775,2.051398936498535,1.2908179837208036,0.007396958885650416,0.9653685377424743
58,58.0,9.472316710498125,60.09363844393591,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.8542285533850125,1.5068558216128958,0.7721785121550514,0.013004942316221986,0.9311401791784293,1.9867248745311292,1.243258545032306,0.007732599838136489,0.9699376866441969
59,59.0,9.472316710498125,60.09249427917619,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.889640248486639,1.4712141312919338,0.7538365061416544,0.013004724726584569,0.9353162895260887,1.9242862200011062,1.1975335907542486,0.008052145687966847,0.9742878015896763
60,60.0,9.472316710498125,60.09135011441646,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.923928629379542,1.436703051583124,0.7360760309394822,0.013004514032601855,0.9392919530558949,1.8640230102821969,1.1535803061852603,0.00835634881124598,0.9784291177665578
61,61.0,9.472316710498125,60.090205949656735,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.9600441133288715,1.4003530006299036,0.7173688378590681,0.013004292115627411,0.943011788903596,1.8035608032745287,1.110356970104714,0.008640952057332126,0.98230394677458
62,62.0,9.472316710498125,60.089061784897005,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.997748146271702,1.362404082127737,0.6978384464886289,0.013004060439625584,0.9464307732839639,1.7434544920395652,1.0682956446850354,0.008902509591455532,0.9858653888374627
63,63.0,9.472316710498125,60.08791762013728,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.036829803301857,1.3230685911342488,0.6775940713802803,0.013003820299039532,0.9495128347519887,1.6841815160645317,1.0277594000095747,0.009138260934740305,0.9890758695333224
64,64.0,9.472316710498125,60.08677345537755,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.077102391995771,1.2825344328090373,0.6567323810625474,0.01300357283963321,0.9522296236819148,1.6261516698934968,0.9890513669724019,0.009346036755263609,0.9919058580019953
65,65.0,9.472316710498125,60.08562929061783,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.11840054841506,1.2409680452757719,0.6353390018003041,0.013003319076242975,0.9545594350463916,1.5697155093834376,0.9524225694024424,0.009524176394639679,0.9943327448399919
66,66.0,9.472316710498125,60.08448512585811,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.160577744423291,1.1985169084980931,0.6134898082763018,0.013003059908293766,0.9564862660577148,1.515171594749331,0.918078718530503,0.00967145571940996,0.9963398604767872
67,67.0,9.472316710498125,60.08334096109838,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.203504140007742,1.1553117059096096,0.591252035560499,0.013002796132632933,0.9579989924203579,1.4627727621448008,0.8861861213903786,0.009787024052640331,0.9979156171045399
68,68.0,9.472316710498125,60.08219679633866,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.247064726291053,1.1114681934654214,0.5686852405161641,0.01300252845527911,0.9590906488732349,1.4127315785316406,0.8568768294269726,0.009870349090717661,0.9990527592429533
69,69.0,9.472316710498125,60.08105263157893,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.2911577145271576,1.0670888211114393,0.5458421358069957,0.01300225750099445,0.9597578014016978,1.3652251055672184,0.8302531331038019,0.009921168838004264,0.9997477097934355
70,70.0,9.472316710498125,60.079908466819205,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.33569313411849,1.0222641438748337,0.5227693156582253,0.013001983822083897,0.96,1.3203990753314807,0.8063914916289932,0.009939449709269183,1.0
71,71.0,9.472316710498125,60.078764302059476,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.380591608959208,0.9770740534696287,0.49950788927376827,0.013001707905912591,0.9598193021884608,1.2783715625343628,0.7853459732513022,0.009925350049303444,0.9998117731129804
72,72.0,9.472316710498125,60.07762013729975,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.425783286510435,0.9315888561784269,0.47609403516807286,0.013001430181241754,0.9592198586567428,1.2392362233311345,0.767151270307948,0.009879188409065293,0.9991873527674411
73,73.0,9.472316710498125,60.076475972540024,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.471206898183219,0.8858702185733658,0.4525594875112631,0.013001151024355133,0.9582075534338788,1.2030651592183743,0.7518253438581453,0.009801415997341401,0.9981328681602907
74,74.0,9.472316710498125,60.0753318077803,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.516808933029198,0.8399719991932254,0.42893196380953336,0.013000870763730328,0.9567896918932354,1.1699114550711314,0.7393717449350348,0.009692592794269712,0.996655929055454
75,75.0,9.472316710498125,60.07418764302058,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.5625429095636685,0.7939409814506049,0.40523554178157156,0.013000589684884413,0.9549747307008039,1.139811432734321,0.7297816529098127,0.00955336687710085,0.9947653444800045
76,76.0,9.472316710498125,60.07304347826085,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.608368732884949,0.7478175206889424,0.3814909920773992,0.013000308033972565,0.9527720445206889,1.1127866553317594,0.7230356659459821,0.009384456559671793,0.9924708797090521
77,77.0,9.472316710498125,60.07189931350113,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.654252126199824,0.7016361163499084,0.35771607247996207,0.013000026021581769,0.9501917249136302,1.0888457123164867,0.719105373853752,0.009186634997436082,0.9897830467850317
78,78.0,9.472316710498125,60.0707551487414,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.700164127488771,0.6554259185778477,0.3339257883865766,0.012999743825569616,0.9472444074126334,1.0679858110368234,0.7179547396804884,0.008960716949398973,0.98671292438816
79,79.0,9.472316710498125,60.069610983981676,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.746080643407046,0.6092111772166375,0.31013262366337235,0.01299946159395827,0.9439411232430632,1.0501941970552644,0.7195413129809013,0.008707547427379057,0.9832720033781912
80,80.0,9.472316710498125,60.068466819221946,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.7919820536632844,0.5630116400012519,0.28634674537112537,0.01299917944726209,0.9402931725804404,1.0354494224976383,0.7238172947995105,0.008427991994077044,0.9794720547712926
81,81.0,9.472316710498125,60.067322654462224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.837852860084927,0.5168429057717661,0.26257618536044414,0.012998897480729483,0.9363120166145349,1.0237224792176771,0.7307304718942533,0.0081229285012273,0.9753250173068078
82,82.0,9.472316710498125,60.066178489702494,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.8836813754011725,0.47071673771233546,0.2388270013084826,0.012998615766214701,0.9320091860190933,1.0149778114533625,0.7402250355669553,0.007793240083710625,0.9708429021032227
83,83.0,9.472316710498125,60.06503432494277,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.929459447472402,0.4246413409131988,0.21510341940779593,0.01299833435375501,0.9273962037179143,1.0091742208542547,0.7522422985936953,0.007439809248166654,0.9660377122061614
84,84.0,9.472316710498125,60.06389016018305,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.975182215292766,0.3786216079530403,0.19140796060892826,0.012998053273331436,0.9224845200947003,1.0062656752223718,0.7667213221216298,0.00706351291467469,0.9609213750986467
85,85.0,9.472316710498125,60.06274599542332,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.020847893605281,0.3326593356831875,0.1677415520513792,0.012997772535907434,0.9172854590202223,1.0062020309870572,0.7835994629808906,0.006665218286100973,0.955505686479399
86,86.0,9.472316710498125,60.0616018306636,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.0664575834113945,0.28675341594892595,0.1441036250904271,0.012997492134707878,0.9118101732694446,1.0089296782903683,0.8028128506255342,0.006245779436700688,0.9498022638223388
87,87.0,9.472316710498125,60.06045766590387,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.112015106039957,0.24090000259854308,0.1204922011273809,0.0129972120463333,0.9060696080766205,1.0143921165678187,0.8242968018344681,0.005806034523714586,0.9438225084131465
88,88.0,9.472316710498125,60.059313501144146,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.157508885033433,0.1947420939402744,0.09667730919995172,0.012945258017835401,0.90007447173071,1.0222149349678178,0.8477821721057258,0.0053002928971481785,0.9375775747194905
89,89.0,9.472316710498125,60.05816933638442,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.202921531141938,0.14811293821531457,0.07255000338577243,0.012815797180365485,0.8938352122493621,1.032202808404765,0.8731146439471777,0.004707231544014006,0.9310783460930863
90,90.0,9.472316710498125,60.057025171624694,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.248265991258751,0.10155252397381132,0.048457550386055495,0.012686342657110675,0.8873619992892544,1.0447927056034114,0.9005489508043608,0.004097952857477614,0.9243354159263072
91,91.0,9.472316710498125,60.055881006864965,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.293557364248823,0.05504565317251964,0.02439212595309882,0.012556894351598036,0.8806647105558062,1.0599194101863525,0.930019473695535,0.0034732993627505015,0.9173590734956317
92,92.0,9.472316710498125,60.05473684210524,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.338812834461079,0.00857502886442374,0.0003448241836983623,0.012427452158888077,0.8737529220678004,1.0775169157141198,0.9614611634996091,0.0028340855322826334,0.9101592938206263
93,93.0,9.472316710498125,60.05359267734552,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.3840516200023645,-0.037878692732431496,-0.023694315785623518,0.012298015966434364,0.8666359017138248,1.097518708259402,0.9948097074756816,0.002181097494070887,0.9027457309519017
