,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.317328261701496,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.17282722157797134,6.881232342340668,3.478013241942757,-0.05059668760956119,0.0058300095317898445,8.46634203343072,7.589214815453008,-0.06348578478221104,0.006072926595614425
1,1.0,10.317328261701496,60.20853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.013382226902649563,6.72070910316457,3.3956220919295146,-0.05059250596607127,0.01652065149739119,8.446644870995652,7.5436445362938915,-0.0633471149318113,0.017209011976449157
2,2.0,10.317328261701496,60.20707093821508,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.14330590093233678,6.562961375911713,3.3146492593776604,-0.050588396309798105,0.03123032069054503,8.415903943735614,7.479074733136347,-0.06315621890091283,0.03253158405265107
3,3.0,10.317328261701496,60.205606407322634,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2972418930347698,6.407984397409276,3.2350926251318124,-0.050584358533226424,0.04922949389819297,8.373847917925175,7.397785614207448,-0.06292251734077758,0.05128072281061768
4,4.0,10.317328261701496,60.204141876430185,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.44843181961773054,6.255772056324218,3.156949371550703,-0.05058039249328897,0.06988691659744005,8.320497884043045,7.3018814528648806,-0.06265416857592598,0.07279887145566674
5,5.0,10.317328261701496,60.20267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5968830805057168,6.1063169027212405,3.0802159871892,-0.05057649801160389,0.09265744413357797,8.256102245873171,7.193297538893024,-0.06235822404025389,0.09651817097247706
6,6.0,10.317328261701496,60.20121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7426043933033576,5.9596101599743,3.0048882727045867,-0.050572674875004504,0.11707134144233494,8.181082742649533,7.073807995755994,-0.06204076515368742,0.12194931400243222
7,7.0,10.317328261701496,60.19974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8856057792665452,5.815641738990987,2.9309613479670564,-0.05056892283571031,0.14272486847733018,8.095989895099946,6.945034161939801,-0.06170702382853179,0.14867173799721906
8,8.0,10.317328261701496,60.19828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0258985469239936,5.674400254701801,2.8584296603496533,-0.0505652416118255,0.16927199888382138,8.001466414231349,6.808453293828243,-0.06136148853782931,0.176324998837314
9,9.0,10.317328261701496,60.19681922196794,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.163495273504347,5.535873044758665,2.787286994169546,-0.050561630887809045,0.1964171374417516,7.898217324931533,6.665407397047379,-0.06100799765113198,0.20460118483515793
10,10.0,10.317328261701496,60.195354691075494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2984097842313416,5.400046190379852,2.717526481248369,-0.05055809031497833,0.2239087176668021,7.786985739695249,6.517112034377667,-0.060649821542840904,0.23323824756958564
11,11.0,10.317328261701496,60.193890160183045,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.4306571295565151,5.266904539271333,2.6491406125559678,-0.05055461951213554,0.25153357495644757,7.668533375132489,6.364664992449541,-0.06028973480147007,0.26201414057963307
12,12.0,10.317328261701496,60.1924256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5602535604052514,5.136431730548033,2.5821212508982647,-0.05055121806618426,0.27911200301848677,7.543625038944996,6.209054717600696,-0.05993007971205274,0.29074166981092386
