,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.55821879961138,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029686533980288865,0.5790111013537791,0.2976233050599762,0.04783056134541685,1.734723475976807e-18,0.0033756402399046843,0.0017351467053824676,0.0002788526285546399,8.0426496337911625e-19
1,0.0,5.55821879961138,60.20853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044149448027904985,0.5643565029714283,0.2902221270230622,0.047826621150908445,0.0,0.009323537105877392,0.004794658617379599,0.0007901269403319168,6.43411970703293e-18
2,0.0,5.55821879961138,60.20707093821508,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05835931908695058,0.549958281846132,0.28295438577554644,0.047822748789450885,6.938893903907228e-18,0.017175373508475845,0.008836756208566486,0.0014935197809979252,6.43411970703293e-18
3,0.0,5.55821879961138,60.205606407322634,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07231669287728001,0.5358158857863481,0.27581998036231586,0.047818944159422436,0.0,0.026377944879873817,0.013578478040246318,0.0023541024197143157,1.930235912109879e-17
4,0.0,5.55821879961138,60.204141876430185,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08602223546759673,0.5219286406491132,0.26881875064824745,0.04781520712586875,1.3877787807814457e-17,0.036475983378859905,0.0187869136063821,0.00334165739249491,0.0
5,0.0,5.55821879961138,60.20267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09947673232432476,0.5082957513036017,0.2619504778796497,0.04781153752068707,1.3877787807814457e-17,0.04709738517974844,0.02427166176989772,0.004430094866763529,2.573647882813172e-17
6,0.0,5.55821879961138,60.20121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11268108715073806,0.4949163028065933,0.2552148853530252,0.047807935142736756,1.3877787807814457e-17,0.05794051547124876,0.029878348984330408,0.005596939098748338,5.147295765626344e-17
7,0.0,5.55821879961138,60.19974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12563632052025717,0.4817892617867042,0.24861163918782367,0.04780439975852114,2.7755575615628914e-17,0.0687633090222974,0.035483063505015636,0.006822876668172646,0.0
8,0.0,5.55821879961138,60.19828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13834356830843925,0.46891347803282674,0.24214034919945832,0.04780093110218467,5.551115123125783e-17,0.0793739217301814,0.04098758091941883,0.008091359156174625,2.573647882813172e-17
9,0.0,5.55821879961138,60.19681922196794,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15080407992885997,0.45628768628095806,0.23580056986837977,0.04779752887631434,5.551115123125783e-17,0.08962272118922579,0.04631527294068092,0.009388253798675122,2.573647882813172e-17
10,0.0,5.55821879961138,60.195354691075494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16301921637869277,0.4439105081940184,0.22959180140068824,0.047794192752266575,2.7755575615628914e-17,0.09939543264854112,0.051407605838439216,0.010701536411079973,5.147295765626344e-17
11,0.0,5.55821879961138,60.193890160183045,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17499044810058834,0.43178045452794384,0.22351349087458475,0.04779092237069537,5.551115123125783e-17,0.10860728132373358,0.056221147410679635,0.012021021554367073,0.0
12,0.0,5.55821879961138,60.1924256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1867193526676454,0.419895927476883,0.2175650334672438,0.04778771734226719,0.0,0.11719799337737809,0.060725012277826486,0.013338125507081472,5.147295765626344e-17
13,0.0,5.55821879961138,60.19096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19820761229934922,0.4082552231897892,0.21174577375556008,0.047784577248257964,0.0,0.1251275364104169,0.06489868472064514,0.01464565813211455,1.0294591531252688e-16
14,0.0,5.55821879961138,60.1894965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20945701121620236,0.39685653445021113,0.20605500708368943,0.04778150164133044,0.0,0.13237249638059875,0.06873016647483707,0.015937640189896143,1.0294591531252688e-16
15,0.0,5.55821879961138,60.18803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2204694328419723,0.3856979535112496,0.20049198099034998,0.047778490046091616,1.1102230246251565e-16,0.13892300180609526,0.07221440400102518,0.017209143057514555,1.0294591531252688e-16
