,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.773890517479781,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.06966264661056987,11.610795104371604,5.8806961835569345,-0.07712304474336121,0.0058300095317898445,8.493915429414558,7.603222479904487,-0.06364043369714474,0.006072926595614425
1,1.0,9.773890517479781,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.34721632027366667,11.329994602399582,5.736894473795576,-0.07711200424244646,0.01652065149739119,8.52279327038049,7.582323881375166,-0.06378523432072099,0.017209011976449157
2,2.0,9.773890517479781,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6199276030064205,11.054093139447978,5.595582738350565,-0.07710115491572393,0.03123032069054503,8.556163428974344,7.550309017158472,-0.06398422085456688,0.03253158405265107
3,3.0,9.773890517479781,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8878064388033369,10.783080655129828,5.456756813449561,-0.07709049644349932,0.04922949389819297,8.589231692448635,7.50715701781007,-0.064227401095296,0.05128072281061768
4,4.0,9.773890517479781,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.1508650858979463,10.516944747747637,5.320411316190225,-0.07708002841226291,0.06988691659744005,8.61829810453584,7.453079137351637,-0.06450614642125783,0.07279887145566674
5,5.0,9.773890517479781,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4091180989321144,10.255670692333053,5.186539653114311,-0.07706975031573406,0.09265744413357797,8.640570762824575,7.388464106295714,-0.06481302108554061,0.09651817097247706
6,6.0,9.773890517479781,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6625823070912884,9.999241462767152,5.055134030922188,-0.07705966155540002,0.11707134144233494,8.654007798199938,7.313833016956985,-0.06514163221512657,0.12194931400243222
7,7.0,9.773890517479781,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9112767882782042,9.747637757909045,4.926185469290688,-0.077049761441659,0.14272486847733018,8.657183509753413,7.229802262238515,-0.06548649803573524,0.14867173799721906
8,8.0,9.773890517479781,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.1552228394111466,9.500838031645113,4.799683815751192,-0.07704004919489925,0.16927199888382138,8.64917518533911,7.137053265054585,-0.06584293213748077,0.176324998837314
9,9.0,9.773890517479781,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.3944439429455575,9.258818526758967,4.675617762576765,-0.07703052394683875,0.1964171374417516,8.629467619357735,7.036307921121111,-0.06620694185703845,0.20460118483515793
10,10.0,9.773890517479781,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.6289657297305467,9.021553312509646,4.553974865621658,-0.07702118474189379,0.2239087176668021,8.597872755432522,6.928308837183961,-0.06657513908146702,0.23323824756958564
11,11.0,9.773890517479781,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.8588159383231204,8.789014325793234,4.43474156504895,-0.0770120305389354,0.25153357495644757,8.554462241125435,6.813803583475737,-0.06694466198113318,0.26201414057963307
12,12.0,9.773890517479781,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.0840243708949497,8.561171415752042,4.317903207877528,-0.07700306021274747,0.27911200301848677,8.49951099229919,6.693532296416526,-0.06731310635710883,0.29074166981092386
13,13.0,9.773890517479781,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3046228458758184,8.337992391685027,4.203444072272247,-0.07699427255619214,0.3064934122159357,8.433450132734064,6.568218068004382,-0.06767846544571478,0.3192639710582663
