,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.02943566742743,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.021564100718023567,0.4205898106777344,0.21688037829493279,0.04156929454136971,1.734723475976807e-18,0.0024520426052248444,0.0012644146727176801,0.0002423493834059645,8.0426496337911625e-19
1,0.0,6.02943566742743,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0320647243690383,0.40984453970860263,0.211509088005125,0.041563307788925134,0.0,0.006770898808634516,0.0034942679314636836,0.0006866529230596376,6.43411970703293e-18
2,0.0,6.02943566742743,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04237829063615701,0.3992906394395056,0.2062373224990414,0.04155742471759737,6.938893903907228e-18,0.012469974718428624,0.006440857720004423,0.0012978517010037486,6.43411970703293e-18
3,0.0,6.02943566742743,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05250532827463411,0.3889275705680631,0.20106500556325377,0.04155164515333252,0.0,0.01914670746211949,0.009898328464516328,0.0020455664615358624,1.930235912109879e-17
4,0.0,6.02943566742743,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.062446452056630214,0.3787547057532129,0.19599201856463278,0.0415459688712842,1.3877787807814457e-17,0.026469998531862642,0.0136972778551904,0.00290351966146728,0.0
5,0.0,6.02943566742743,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07220236198142317,0.36877133042177823,0.19101820085872356,0.041540395596198196,1.3877787807814457e-17,0.03416940894662109,0.017699258274563732,0.003849026884241463,2.573647882813172e-17
6,0.0,6.02943566742743,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0817738423362559,0.3589766437284507,0.18614335026879059,0.041534925002949453,1.3877787807814457e-17,0.04202587722775693,0.02179205171653768,0.004862549386802069,5.147295765626344e-17
7,0.0,6.02943566742743,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09116176061067267,0.3493697596654173,0.18136722363157803,0.0415295567169525,2.7755575615628914e-17,0.0498637529982032,0.025885613138915523,0.005927300520348871,0.0
8,0.0,6.02943566742743,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10036706626782534,0.3399497083183904,0.176689537406668,0.041524290314859505,5.551115123125783e-17,0.05754396664702592,0.029908591178684434,0.007028899623828371,2.573647882813172e-17
9,0.0,6.02943566742743,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10939078937688619,0.33071543726494274,0.17210996834457504,0.04151912532519882,5.551115123125783e-17,0.06495817949537723,0.03380534730743189,0.008155067745460886,2.573647882813172e-17
