,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.583797374909405,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033462850636932884,0.6526650101552524,0.3276797980874068,0.029694872181769152,1.734723475976807e-18,0.0038050432302707982,0.0019103763462245914,0.0001731213878649952,8.0426496337911625e-19
1,0.0,5.583797374909405,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049764779111348495,0.6361314188345629,0.31925437091867714,0.02969219420250965,0.0,0.010509305477106805,0.005274290200966296,0.0004905343926125214,6.43411970703293e-18
2,0.0,5.583797374909405,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06578099512098218,0.6198875748510538,0.3109769382848169,0.029689562364476146,6.938893903907228e-18,0.019359287754682594,0.009711909509998649,0.0009272145538045263,6.43411970703293e-18
3,0.0,5.583797374909405,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08151213327236725,0.6039328355721858,0.30284728730112126,0.029686976597384944,0.0,0.02973130784371922,0.01490901868227482,0.0014614748332567593,1.930235912109879e-17
4,0.0,5.583797374909405,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09695896362992965,0.588266420973094,0.2948651353923334,0.029684436808233766,1.3877787807814457e-17,0.04111212629962113,0.02060721512465688,0.0020745537594590124,0.0
5,0.0,5.583797374909405,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11212239062905832,0.5728874147380268,0.2870301309025513,0.02968194288152162,1.3877787807814457e-17,0.05308228362591865,0.026595478318756673,0.0027502529643206406,2.573647882813172e-17
6,0.0,5.583797374909405,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12700345175321207,0.5577947656014562,0.2793418538354752,0.029679494679337403,1.3877787807814457e-17,0.06530178145847527,0.03270292554950777,0.003474618255440671,5.147295765626344e-17
7,0.0,5.583797374909405,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14160331597948114,0.5429872889238458,0.2717998167229952,0.02967709204170724,2.7755575615628914e-17,0.07749778939651801,0.03879259309395193,0.004235659058442289,0.0
8,0.0,5.583797374909405,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15592328199766448,0.5284636684970262,0.2644034656197084,0.029674734786740656,5.551115123125783e-17,0.08945410150396882,0.044756103137257815,0.005023101673698858,2.573647882813172e-17
9,0.0,5.583797374909405,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16996477620880618,0.5142224585736926,0.2571521812204062,0.029672422711074474,5.551115123125783e-17,0.10100210332130435,0.05050909532221473,0.005828172329870865,2.573647882813172e-17
