,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,34.0,10.770557399848105,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.9728884829431377,2.998725215747716,1.503474426870518,-0.027210169408234064,0.7378621901809211,4.434430988239455,3.105096937566413,-0.03673919325306593,0.7686064481051266
35,35.0,10.770557399848105,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.051525534744254,2.9195324781276133,1.4627506820703025,-0.027209025482743218,0.7509408393146831,4.30333131419296,2.99460723936744,-0.036262909647668096,0.7822300409527956
36,36.0,10.770557399848105,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.1280854703412215,2.8424315356249523,1.4231011005681231,-0.02720791173656074,0.7634464007591454,4.174986665273007,2.887420540096948,-0.035807452896669936,0.7952566674574434
37,37.0,10.770557399848105,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.202604269390708,2.7673861542752554,1.384507169132617,-0.027206827649315254,0.7753992141773247,4.049463876541683,2.7835042600634132,-0.03537208620451656,0.807707514768047
38,38.0,10.770557399848105,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.275118113315327,2.6943598969241567,1.3469502641057411,-0.027205772697610556,0.786819521471764,3.9268154079918425,2.682818754988541,-0.03495607611416748,0.8196036681997546
39,39.0,10.770557399848105,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.34566334445388,2.6233161643656384,1.3104116727258943,-0.027204746355486403,0.797727366479147,3.807080599034456,2.5853182903522964,-0.034558696163368936,0.8309660067491116
40,40.0,10.770557399848105,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.414276426076507,2.554218235609722,1.2748726140056856,-0.027203748095092458,0.8081425119032919,3.6902868482689057,2.490951920652343,-0.034179229914751134,0.8418151165659294
41,41.0,10.770557399848105,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.48099390333062,2.487029307212185,1.2403142591295013,-0.027202777387226255,0.8180843711950591,3.576450719588445,2.3996642816608134,-0.033816973442613855,0.8521712199948537
42,42.0,10.770557399848105,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.545852365178527,2.4217125316061643,1.206717751339037,-0.027201833701953903,0.8275719533699193,3.4655789763316007,2.3113963031692077,-0.033471237349477566,0.8620541180936663
43,43.0,10.770557399848105,60.13800915331806,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.6088884073821985,2.3582310543786322,1.1740642252773394,-0.027200916509089127,0.8366238190023723,3.3576695456857326,2.226085849149102,-0.033141348376119456,0.8714831447941385
44,44.0,10.770557399848105,60.136567505720805,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.670138596585432,2.2965480504423774,1.142334825764821,-0.027200025278710252,0.845258045855029,3.2527124159165925,2.1436682917242376,-0.03282665066121406,0.880477131098989
45,45.0,10.770557399848105,60.13512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.729639435538123,2.236626759057141,1.1115107259837251,-0.02719915948170558,0.8534922027925499,3.1506904692533886,2.064077024848653,-0.03252650669957525,0.8890543779089064
46,46.0,10.770557399848105,60.1336842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.787427329502164,2.1784305176613645,1.081573145049765,-0.027198318590332695,0.861343330799858,3.0515802534307017,1.9872439231151304,-0.032240298041856075,0.8972326362498527
47,47.0,10.770557399848105,60.132242562929044,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.843538553873404,2.1219227944788033,1.05250336495338,-0.02719750207850722,0.8688279300728574,2.9553526949846685,1.913099750679592,-0.03196742577292946,0.9050290938258939
48,48.0,10.770557399848105,60.13080091533179,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.898009223048871,2.0670672198712747,1.024282746854122,-0.02719670942244921,0.8759619522807488,2.861973757443489,1.8415745248760986,-0.03170731080221092,0.9124603669591137
49,49.0,10.770557399848105,60.129359267734536,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.950875260563516,2.013827616413104,0.9968927467161408,-0.027195940101051135,0.8827607972140059,2.7714050475468617,1.7725978387177939,-0.03145939399393345,0.9195424970979236
50,50.0,10.770557399848105,60.12791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.002172370515869,1.9621680276671618,0.9703149302737173,-0.0271951935962906,0.8892393131331526,2.683604372587971,1.706099146124461,-0.031223136162535626,0.9262909511803679
51,51.0,10.770557399848105,60.12647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.051936010297391,1.9120527456483274,0.9445309873193264,-0.027194469393610855,0.8954118002221899,2.5985262519043113,1.6420080133912103,-0.030998017954763975,0.932720625231448
52,52.0,10.770557399848105,60.12503432494277,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.100201364635517,1.8634463369637635,0.9195227453084602,-0.027193766982333736,0.9012920166284583,2.516122385453367,1.5802543401100204,-0.030783539637387013,0.938845850654644
53,53.0,10.770557399848105,60.12359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.147003320956486,1.8163136676241831,0.8952721822778545,-0.02719308585606637,0.9068931866390916,2.4363420823046673,1.5207685524772239,-0.030579220806845494,0.9446804027490541
54,54.0,10.770557399848105,60.12215102974826,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.19237644606922,1.770619926524659,0.8717614390764464,-0.02719242551295274,0.9122280106041863,2.359132651763983,1.463481771663655,-0.03038460003488417,0.950237511046028
55,55.0,10.770557399848105,60.120709382151006,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.236354964168424,1.7263306475969924,0.8489728309095274,-0.027191785456032038,0.9173086762693994,2.2844397597218826,1.408325959687226,-0.03019923446267152,0.9555298711139582
56,56.0,10.770557399848105,60.11926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.278972736150389,1.6834117306400633,0.8268888581994012,-0.027191165193586473,0.9221468712267513,2.212207752691957,1.355234045011511,-0.030022699353902883,0.9605696575278662
57,57.0,10.770557399848105,60.1178260869565,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.320263240232179,1.6418294608373916,0.8054922167672186,-0.02719056423939002,0.926753796232775,2.1423799518740783,1.3041400298943941,-0.029854587615937914,0.9653685377424743
58,58.0,10.770557399848105,60.116384439359244,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.360259553861089,1.6015505269757324,0.7847658073427201,-0.027189982112934642,0.9311401791784293,2.07489891944993,1.2549790813287236,-0.02969450929689182,0.9699376866441969
59,59.0,10.770557399848105,60.11494279176199,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.398994336898551,1.5625420383797686,0.764692744409684,-0.02718941833981086,0.9353162895260887,2.009706699188683,1.2076876072493132,-0.029542091065574906,0.9742878015896763
60,60.0,10.770557399848105,60.113501144164736,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.43649981605936,1.524771540582921,0.7452563643974343,-0.02718887245175343,0.9392919530558949,1.9467450333174983,1.1622033195286843,-0.029396975679574507,0.9784291177665578
61,61.0,10.770557399848105,60.11205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.476005158141129,1.484987047450473,0.724783211303508,-0.027188297436495524,0.943011788903596,1.8833717071689444,1.1173488116701547,-0.029261133716883315,0.98230394677458
62,62.0,10.770557399848105,60.11061784897023,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.517249182152463,1.4434515857188466,0.703408582601783,-0.027187697095413625,0.9464307732839639,1.8201603435360334,1.0735673929139045,-0.029136206572073196,0.9858653888374627
63,63.0,10.770557399848105,60.109176201372975,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.560000960304294,1.4003977151221816,0.6812521050315402,-0.027187074789600803,0.9495128347519887,1.7576065117912016,1.0312327499114007,-0.02902350979209436,0.9890758695333224
64,64.0,10.770557399848105,60.10773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.604056098507508,1.356031274180931,0.658419661699827,-0.02718643349395481,0.9522296236819148,1.696137539494865,0.9906580455786844,-0.02892407785154269,0.9919058580019953
65,65.0,10.770557399848105,60.10629290617847,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.649233556373551,1.3105345826743653,0.6350050395280481,-0.027185775843540844,0.9545594350463916,1.636120904020773,0.9521037825645109,-0.028838703347014983,0.9943327448399919
66,66.0,10.770557399848105,60.10485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.6953729176228345,1.264069190522481,0.6110913432506149,-0.027185104173267437,0.9564862660577148,1.5778714522144,0.9157846196738135,-0.028767971282677288,0.9963398604767872
67,67.0,10.770557399848105,60.10340961098396,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.742332038289025,1.216778246201875,0.5867522136195161,-0.02718442055209226,0.9579989924203579,1.521657645812356,0.8818752965048456,-0.028712289039505,0.9979156171045399
68,68.0,10.770557399848105,60.101967963386706,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.789985013241756,1.1687885445938817,0.5620528806541109,-0.02718372681271113,0.9590906488732349,1.4677069912890774,0.8505157951033157,-0.028671912550044552,0.9990527592429533
69,69.0,10.770557399848105,60.10052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.838220412073314,1.120212303564967,0.5370510773172594,-0.027183024577144086,0.9597578014016978,1.4162107822896177,0.8218158461356987,-0.02864696913801703,0.9997477097934355
70,70.0,10.770557399848105,60.0990846681922,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.886939743872542,1.0711487100422645,0.5117978346005867,-0.02718231527910629,0.96,1.3673282588522144,0.7958588698136605,-0.02863747742787339,1.0
71,71.0,10.770557399848105,60.097643020594944,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.936056117273905,1.021685269434145,0.48633817544189056,-0.027181600183536277,0.9598193021884608,1.3211902687112036,0.7727054277111677,-0.028643364680735313,0.9998117731129804
72,72.0,10.770557399848105,60.09620137299769,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.9854930677544145,0.9718989866207406,0.4607117220011832,-0.027180880403586318,0.9592198586567428,1.2779025009564458,0.7523962500461905,-0.028664481870614832,0.9991873527674411
73,73.0,10.770557399848105,60.094759725400436,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.03518352871808,0.921857402141093,0.4349532284537447,-0.027180156915694274,0.9582075534338788,1.2375483503397822,0.7349548934415177,-0.02870061677766662,0.9981328681602907
74,74.0,10.770557399848105,60.09331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.085068926656749,0.8716195034266349,0.4090930495149388,-0.027179430572603313,0.9567896918932354,1.200191460895805,0.7203900762396132,-0.0287515053414983,0.996655929055454
75,75.0,10.770557399848105,60.09187643020593,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.135098383769758,0.8212365278169266,0.3831575533068601,-0.027178702115145333,0.9549747307008039,1.1658779897748304,0.7086977318117594,-0.028816841489381587,0.9947653444800045
76,76.0,10.770557399848105,60.090434782608675,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.185228013985918,0.7707526715124247,0.3571694858504012,-0.027177972182328515,0.9527720445206889,1.1346386258732386,0.6998628147322628,-0.02889628562733855,0.9924708797090521
77,77.0,10.770557399848105,60.08899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.2354203004624775,0.7202057164750308,0.33114829336054186,-0.027177241320469173,0.9501917249136302,1.106490392690333,0.6938608899851456,-0.028989471960623375,0.9897830467850317
78,78.0,10.770557399848105,60.08755148741417,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.2856435444139755,0.6696275854943323,0.30511040760158775,-0.027176509991199166,0.9472444074126334,1.0814382605994002,0.6906595313844421,-0.029096014789325705,0.98671292438816
79,79.0,10.770557399848105,60.08610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.335871376615563,0.6190448341364219,0.27906949878580734,-0.027175778578527744,0.9439411232430632,1.0594765902137127,0.6902195519925329,-0.02921551390759723,0.9832720033781912
80,80.0,10.770557399848105,60.08466819221966,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.386082324179827,0.5684790870288571,0.25303669984865435,-0.027175047395262063,0.9402931725804404,1.0405904256091405,0.6924960864163875,-0.02934755921964628,0.9794720547712926
81,81.0,10.770557399848105,60.083226544622406,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.436259426266041,0.5179474248670446,0.2270208053849763,-0.027174316688402648,0.9363120166145349,1.0247566537191666,0.6974395423679272,-0.029491734671360417,0.9753250173068078
82,82.0,10.770557399848105,60.08178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.486389893279802,0.4674627276231847,0.2010284480639657,-0.027173586644323334,0.9320091860190933,1.011945044158875,0.7049964367248339,-0.02964762158552919,0.9708429021032227
83,83.0,10.770557399848105,60.0803432494279,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.536464804886049,0.4170339786673938,0.17506425494519257,-0.02717285739296379,0.9273962037179143,1.0021191819871877,0.7151101294710398,-0.029814801476564776,0.9660377122061614
84,84.0,10.770557399848105,60.07890160183064,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.586478842812556,0.3666665338525243,0.14913098577814096,-0.027172129011897153,0.9224845200947003,0.9952373044280607,0.7277214672837954,-0.02999285841283104,0.9609213750986467
85,85.0,10.770557399848105,60.07745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.636430054982688,0.31636235904815685,0.1232296550775521,-0.027171401529565497,0.9172854590202223,0.9912530512937511,0.7427693471333927,-0.030181380985009575,0.955505686479399
86,86.0,10.770557399848105,60.07601830663613,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.6863196480008025,0.2661202391221007,0.09735963951516348,-0.027170674928456755,0.9118101732694446,0.9901161377528017,0.7601912090388487,-0.03037996393307946,0.9498022638223388
87,87.0,10.770557399848105,60.074576659038875,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.736151805432841,0.21593596094357173,0.07151877195141064,-0.02716994914774402,0.9060696080766205,0.9917729571294904,0.7799234660548287,-0.03058820947695348,0.9438225084131465
88,88.0,10.770557399848105,60.07313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.7859335296914445,0.1658024726158569,0.04570342324134298,-0.027169224085352363,0.90007447173071,0.9961671205921557,0.8019018786294694,-0.030805728390629582,0.9375775747194905
89,89.0,10.770557399848105,60.07169336384437,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.8356745056550325,0.11571002082094939,0.019908572781416115,-0.027168499600348082,0.8938352122493621,1.003239939858074,0.8260618796498227,-0.031032140855616605,0.9310783460930863
90,90.0,10.770557399848105,60.070251716247114,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.88538698443399,0.06564626787476491,-0.005872131380683867,-0.027167775514211553,0.8873619992892544,1.0129308584043697,0.8523388557710782,-0.03126707712293709,0.9243354159263072
91,91.0,10.770557399848105,60.06881006864986,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.935085685949072,0.015596389837317925,-0.031646322184058995,-0.02716705161258643,0.8806647105558062,1.025177836109617,0.8806683899868285,-0.031510178011932496,0.9173590734956317
92,92.0,10.770557399848105,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.984787719213334,-0.03445684320578457,-0.057422872366667696,-0.027166327646146113,0.8737529220678004,1.0399176917507271,0.9109864698376005,-0.03176109526807506,0.9101592938206263
93,93.0,10.770557399848105,60.06592677345535,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.03451251941423,-0.08453300378083561,-0.0832118619854601,-0.027165603331773584,0.8666359017138248,1.0570864073351307,0.9432296651569922,-0.032019491801322665,0.9027457309519017
