,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.56202670891097,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.040360472130442915,11.039280614702482,5.563157703288027,-0.10402182190584268,0.0058300095317898445,8.490583494492233,7.601371227537811,-0.0637972538243955,0.006072926595614425
1,1.0,9.56202670891097,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3036450350898723,10.77307268986653,5.4267959255775375,-0.10400770086631607,0.01652065149739119,8.51359255755227,7.577200851330208,-0.0642295687514235,0.017209011976449157
2,2.0,9.56202670891097,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5623411119238042,10.511504201262342,5.292793640207987,-0.10399382416932942,0.03123032069054503,8.539218202431664,7.540852816521879,-0.06482408753958174,0.03253158405265107
3,3.0,9.56202670891097,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8164579394679948,10.254565809407866,5.161146952109009,-0.10398019141152465,0.04922949389819297,8.563213174076061,7.49260429394496,-0.06555116716964869,0.05128072281061768
4,4.0,9.56202670891097,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.066006951789662,10.002245953193647,5.031850810151209,-0.10396680206962941,0.06988691659744005,8.582327392808043,7.432912533332773,-0.06638518012942447,0.07279887145566674
5,5.0,9.56202670891097,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.311001763421571,9.754530866834997,4.904899015230586,-0.10395365550160797,0.09265744413357797,8.594136427440379,7.362368004625258,-0.06730401502839314,0.09651817097247706
6,6.0,9.56202670891097,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.551458148765422,9.511404600697267,4.780284230382406,-0.1039407509475374,0.11707134144233494,8.5968960823524,7.281655982112634,-0.06828863740969543,0.12194931400243222
7,7.0,9.56202670891097,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7873940177330967,9.27284904592524,4.657997992889341,-0.10392808753093624,0.14272486847733018,8.589419353281002,7.191525239941865,-0.06932270359171812,0.14867173799721906
8,8.0,9.56202670891097,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0188293877067975,9.038843962794294,4.538030728342929,-0.1039156642602546,0.16927199888382138,8.57097252583226,7.0927627239348645,-0.0703922212208256,0.176324998837314
9,9.0,9.56202670891097,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.245786351911996,8.809367012688751,4.420371766610577,-0.10390348003033659,0.1964171374417516,8.541187639545202,6.9861732332499615,-0.07148525096555701,0.20460118483515793
