,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.368291874411513,60.14132723112127,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2506898282486786,0.4060451834178723,0.20255990442776614,0.0284776389437123,1.6653345369377348e-16,0.15685913257830578,0.07825082577321217,0.011001183919947647,1.5441887296879031e-16
17,0.0,5.368291874411513,60.14016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26210684217973373,0.39443139483221157,0.19666572795250697,0.02847538483883388,1.1102230246251565e-16,0.16244867634069524,0.0809978303097666,0.011727739312759939,2.0589183062505376e-16
18,0.0,5.368291874411513,60.13899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27327266235800046,0.3830731046118266,0.190903678128738,0.028473179608664044,1.6653345369377348e-16,0.16731473456429308,0.08338094700180876,0.012436222828153072,0.0
19,0.0,5.368291874411513,60.13782608695651,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2841897883735376,0.3719677712634257,0.18527259603880122,0.028471022796810727,5.551115123125783e-17,0.17148134438479437,0.08541275965517629,0.01312546312446421,0.0
20,0.0,5.368291874411513,60.13665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29486080867039155,0.3611127628849209,0.17977127847917848,0.028468913928455436,2.220446049250313e-16,0.17497688172446835,0.08710801988998647,0.013794587999291745,1.0294591531252688e-16
21,0.0,5.368291874411513,60.13549199084667,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3052883967124454,0.3505053610651564,0.17439848013294232,0.02846685251103363,2.220446049250313e-16,0.17783288032553085,0.08848305187740274,0.014442981301213614,1.0294591531252688e-16
22,0.0,5.368291874411513,60.13432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31547530706102855,0.34014276487333156,0.16915291579567054,0.028464838035203072,0.0,0.18008305181484544,0.08955525869029661,0.015070245297452036,1.0294591531252688e-16
23,0.0,5.368291874411513,60.133157894736826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3254243713756644,0.33002209492684004,0.1640332626491422,0.028462869975262105,1.1102230246251565e-16,0.18176247701782866,0.09034271520224617,0.015676167836238028,0.0
24,0.0,5.368291874411513,60.13199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3351384943490943,0.3201403975257541,0.15903816257576642,0.028460947790351493,0.0,0.18290694289881634,0.09086383457319927,0.016260693722407325,2.0589183062505376e-16
25,0.0,5.368291874411513,60.13082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.344620649588289,0.31049464884259315,0.15416622450701806,0.02845907092495727,1.1102230246251565e-16,0.18355240310094212,0.09113709717943681,0.0168238997926958,0.0
26,0.0,5.368291874411513,60.12965675057207,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35387387545259286,0.30108175915548774,0.14941602679907753,0.028457238809893752,1.1102230246251565e-16,0.1837345431649799,0.09118083241727502,0.017365973239755014,1.0294591531252688e-16
27,0.0,5.368291874411513,60.12848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3629012708600981,0.2918985771139223,0.14478611962864008,0.02845545086304648,0.0,0.1834884341903009,0.09101304516732993,0.017887192786834635,2.0589183062505376e-16
28,0.0,5.368291874411513,60.127322654462226,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37170599107343794,0.2829418940252405,0.14027502740184894,0.02845370649028772,1.1102230246251565e-16,0.18284826101664048,0.09065127987798653,0.018387912363246165,2.0589183062505376e-16
29,0.0,5.368291874411513,60.12615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3802912434757476,0.2742084481515195,0.13588125116885455,0.02845200508623326,1.1102230246251565e-16,0.18184711300455958,0.09011251623746415,0.01886854697220565,2.0589183062505376e-16
30,0.0,5.368291874411513,60.12498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3886602833471797,0.2656949290054646,0.131603271036869,0.028450346035070104,2.220446049250313e-16,0.18051682721512263,0.08941309127589264,0.019329560479935132,0.0
31,0.0,5.368291874411513,60.12382151029747,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3968164096525565,0.2573979816354787,0.12743954857386272,0.02844872871156269,3.3306690738754696e-16,0.17888787527540145,0.088568643489675,0.01977145508741741,2.0589183062505376e-16
32,0.0,5.368291874411513,60.12265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4047629608497467,0.24931421088939193,0.12338852919540214,0.028447152481608107,1.1102230246251565e-16,0.17698928649513984,0.08759407522769558,0.02019476227438944,0.0
33,0.0,5.368291874411513,60.12148741418763,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41250331072867047,0.24144018564727948,0.1194486445261479,0.028445616703278827,2.220446049250313e-16,0.17484860090153578,0.0865035301351757,0.0206000350315159,3.0883774593758063e-16
34,0.0,5.368291874411513,60.12032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4200408642898483,0.233772443013824,0.11561831472815522,0.02844412072761617,1.1102230246251565e-16,0.17249184680612467,0.08531038293034367,0.0209878412178494,1.0294591531252688e-16
35,0.0,5.368291874411513,60.11915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4273790536715099,0.2263074924617007,0.11189595078741012,0.028442663899334204,1.1102230246251565e-16,0.16994353833239087,0.08402723920021225,0.021358757900911466,1.0294591531252688e-16
36,0.0,5.368291874411513,60.11798627002287,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4345213341335506,0.2190418199168309,0.10827995674919824,0.02844124555778628,1.1102230246251565e-16,0.16722668903123739,0.08266594325453132,0.021713366554198962,0.0
37,0.0,5.368291874411513,60.11681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44147118010621966,0.2119718917779767,0.1047687318934406,0.028439865037587504,2.220446049250313e-16,0.16436283831232407,0.08123759238052865,0.02205224900145452,3.0883774593758063e-16
38,0.0,5.368291874411513,60.11565217391303,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4482320813109551,0.20509415886297705,0.10136067284000483,0.02843852166949745,2.220446049250313e-16,0.1613720879332215,0.07975255610002858,0.022375984011358364,2.0589183062505376e-16
39,0.0,5.368291874411513,60.11448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4548075389604238,0.19840506027451474,0.09805417557361072,0.028437214781193647,2.220446049250313e-16,0.158273146228925,0.07822049925262037,0.022685144457403477,0.0
40,0.0,5.368291874411513,60.113318077803186,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4612010620441642,0.19190102717856064,0.09484763737755944,0.028435943697923998,0.0,0.1550833781409039,0.07665040791839345,0.02298029496838088,0.0
41,0.0,5.368291874411513,60.11215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4674161637058475,0.18557848649007996,0.09173945866481772,0.028434707743367173,1.1102230246251565e-16,0.15181885942756787,0.07505061735558255,0.02326199000434781,0.0
42,0.0,5.368291874411513,60.11098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4734563577176045,0.1794338644596574,0.08872804469379884,0.028433506240246053,0.0,0.14849443371159202,0.07342884126594061,0.023530772300396217,1.0294591531252688e-16
43,0.0,5.368291874411513,60.10981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4793251550562206,0.17346359015667834,0.08581180715694278,0.028432338511049857,1.1102230246251565e-16,0.14512377125474255,0.07179220181913659,0.02378717162828276,2.0589183062505376e-16
44,0.0,5.368291874411513,60.10864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48502606058615894,0.16766409884386924,0.08298916562695881,0.0284312038787149,1.1102230246251565e-16,0.1417194285488133,0.07014725996498254,0.024031703831828472,2.0589183062505376e-16
45,0.0,5.368291874411513,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49056256985265745,0.1620318352398865,0.0802585488479535,0.028430101667246185,0.0,0.13829290798141028,0.06850004564917328,0.02426487009759409,1.0294591531252688e-16
46,0.0,5.368291874411513,60.10631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4959381659889464,0.1565632566658001,0.07761839585509929,0.028429031202420355,1.1102230246251565e-16,0.13485471697739332,0.0668560876171731,0.02448715642730584,3.0883774593758063e-16
47,0.0,5.368291874411513,60.10514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5011563167403548,0.15125483607279305,0.07506715690778973,0.02842799181228921,3.3306690738754696e-16,0.1314144261386342,0.06522044255264937,0.02469903328239938,1.0294591531252688e-16
48,0.0,5.368291874411513,60.10398169336383,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5062204716076664,0.1461030649483669,0.07260329421998372,0.028426982827815753,0.0,0.12798072600637247,0.06359772334695055,0.02490095537530481,0.0
49,0.0,5.368291874411513,60.10281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5111340591120583,0.14110445609920388,0.07022528247097934,0.0284260035834705,1.1102230246251565e-16,0.12456148215658197,0.06199212633866047,0.025093361584952612,2.0589183062505376e-16
50,0.0,5.368291874411513,60.10164759725399,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5159004841828717,0.1362555463087097,0.06793160908056371,0.028425053417707357,2.220446049250313e-16,0.12116378841013946,0.06040745739883035,0.025276674976935268,1.0294591531252688e-16
51,0.0,5.368291874411513,60.10048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.520523125669699,0.13155289886848825,0.06572077423170383,0.028424131673454988,2.220446049250313e-16,0.11779401800028072,0.05884715676680603,0.025451302911480893,0.0
52,0.0,5.368291874411513,60.099313501144145,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5250053339792456,0.12699310598257638,0.0635912906257736,0.028423237698675257,3.3306690738754696e-16,0.11445787258894777,0.05731432256810983,0.02561763722454903,0.0
53,0.0,5.368291874411513,60.09814645308923,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5293504288373804,0.12257279104468856,0.061541682956414316,0.028422370846834195,2.220446049250313e-16,0.11116042906576509,0.05581173296747525,0.02577605446912347,2.0589183062505376e-16
54,0.0,5.368291874411513,60.09697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.533561697176384,0.11828861078770721,0.05957048708962151,0.02842153047719742,1.1102230246251565e-16,0.10790618409600305,0.054341866928487796,0.025926916205540055,0.0
55,0.0,5.368291874411513,60.09581235697939,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5376423911468541,0.11413725730670714,0.0576762489410894,0.02842071595542775,1.1102230246251565e-16,0.10469909641303535,0.052906923568335054,0.026070569331702025,2.0589183062505376e-16
56,0.0,5.368291874411513,60.09464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5415957262535224,0.1101154599558384,0.055857523046602485,0.02841992665382076,0.0,0.10154262687197099,0.05150884011190065,0.026207346444314567,2.0589183062505376e-16
57,0.0,5.368291874411513,60.093478260869546,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5454248796139612,0.10621998712006021,0.0541128708239323,0.028419161951806656,1.1102230246251565e-16,0.09843977629931226,0.05014930846113303,0.026337566224590853,0.0
58,0.0,5.368291874411513,60.09231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5491329883387382,0.10244764786357945,0.0524408585335084,0.0284184212361396,2.220446049250313e-16,0.09539312118810198,0.04882979041116166,0.0264615338417871,4.117836612501075e-16
59,0.0,5.368291874411513,60.09114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.552723148031226,0.09879529345647761,0.05084005495090478,0.02841770390130517,3.3306690738754696e-16,0.09240484729835372,0.047551531555982726,0.02657954136981982,2.0589183062505376e-16
60,0.0,5.368291874411513,60.08997711670479,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5561984114052289,0.09525981878127159,0.04930902877347183,0.02841700934983988,0.0,0.08947678123081118,0.046315573939923665,0.026691868212218726,2.0589183062505376e-16
61,0.0,5.368291874411513,60.08881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5598612057936047,0.09153358044376832,0.04771711811192074,0.02841627766756619,2.220446049250313e-16,0.0863172454390292,0.04499780491204657,0.026796884837272907,2.0589183062505376e-16
62,0.0,5.368291874411513,60.087643020594946,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5636869219976217,0.08764161102413516,0.04608068117978589,0.02841551370331987,1.1102230246251565e-16,0.0829467176934246,0.04361217472243655,0.026893316607494097,0.0
63,0.0,5.368291874411513,60.08647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5676538070704876,0.0836060377573916,0.044415356457564,0.028414721744024873,1.1102230246251565e-16,0.07938500591340275,0.042172951016541636,0.026980142991858032,2.0589183062505376e-16
64,0.0,5.368291874411513,60.085308924485105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5717426127624121,0.07944644012886276,0.042736338598203805,0.02841390558401954,1.1102230246251565e-16,0.07565125378677476,0.04069480762091053,0.02705656262160439,2.0589183062505376e-16
65,0.0,5.368291874411513,60.08414187643019,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5759362949597694,0.0751801555997177,0.04105864660866824,0.028413068583889478,1.1102230246251565e-16,0.07176392685596636,0.039192918510539805,0.02712196269537192,0.0
66,0.0,5.368291874411513,60.08297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5802197556972071,0.07082254202893636,0.039397385408920724,0.028412213721400778,3.3306690738754696e-16,0.06774078877797293,0.03768305806221528,0.02717589221281641,2.0589183062505376e-16
67,0.0,5.368291874411513,60.08180778032035,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5845796208792141,0.06638720377253136,0.03776799803766435,0.02841134363509588,1.1102230246251565e-16,0.06359887432369005,0.0361817040658165,0.02721803857573041,2.0589183062505376e-16
68,0.0,5.368291874411513,60.08064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5890040480893896,0.061886187179535514,0.036186500076378796,0.02841046066204315,0.0,0.05935446341831118,0.0347061338387055,0.027248207151146484,2.0589183062505376e-16
69,0.0,5.368291874411513,60.079473684210505,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5934825598600426,0.057330150191498896,0.034669679701870446,0.028409566870501345,1.1102230246251565e-16,0.0550230589018221,0.033274495565968246,0.027266303438406882,2.0589183062505376e-16
70,0.0,5.368291874411513,60.07830663615559,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5980058985761605,0.05272850993862042,0.0332352358124517,0.028408664088682808,0.0,0.050619369541075605,0.03190582637995362,0.02727231752513549,4.117836612501075e-16
71,0.0,5.368291874411513,60.07713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6025658998365154,0.04808957156544255,0.03190181342293339,0.028407753929385052,1.1102230246251565e-16,0.04615729902248511,0.0306199762981464,0.027266310553243873,0.0
72,0.0,5.368291874411513,60.07597254004575,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6071553816226839,0.043420640984708436,0.030688882311119284,0.028406837811879106,2.220446049250313e-16,0.04164994110813722,0.02943738535280525,0.027248402950795694,0.0
73,0.0,5.368291874411513,60.07480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6117680470580976,0.038728123820888194,0.029616397068730278,0.02840591698101275,0.0,0.037109580775497614,0.02837865537675434,0.027218764213422092,2.0589183062505376e-16
74,0.0,5.368291874411513,60.073638443935906,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6163983988940325,0.03401761245200586,0.028704183294814525,0.028404992523949974,1.1102230246251565e-16,0.03254770093689817,0.02746386669069255,0.027177604045219753,0.0
75,0.0,5.368291874411513,60.07247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6210416641514955,0.029293962778066448,0.027971026875528833,0.028404065385055643,2.220446049250313e-16,0.027974994215143382,0.026711623857883095,0.027125164691901543,2.0589183062505376e-16
76,0.0,5.368291874411513,60.07130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6256937275901278,0.024561362143952905,0.027433508672609692,0.02840313637893155,4.440892098500626e-16,0.02340137922610707,0.026137880146378394,0.02706171431855458,2.0589183062505376e-16
77,0.0,5.368291874411513,60.07013729977115,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6303510728765812,0.01982338978776179,0.027104719157523913,0.028402206201891853,0.0,0.018836020936068617,0.025754679849587167,0.026987541302328225,2.0589183062505376e-16
78,0.0,5.368291874411513,60.06897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6350107304932667,0.015083071573983859,0.02699307739436941,0.028401275442353015,2.220446049250313e-16,0.014287355195060669,0.025569041600672787,0.026902949326154654,0.0
79,0.0,5.368291874411513,60.067803203661306,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6396702315686281,0.010342933503146986,0.027101518591959268,0.028400344589671077,1.1102230246251565e-16,0.00976312026858887,0.025582237901286796,0.026808253172464172,2.0589183062505376e-16
80,0.0,5.368291874411513,60.06663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6443275669294224,0.005605083081637662,0.027427263715440797,0.02839941404250063,0.0,0.005270421353410031,0.025789668814192233,0.02670377512944843,0.0
81,0.0,5.368291874411513,60.065469107551465,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6489811507752108,0.0008725790540567526,0.02796224486607429,0.028398484115648732,1.1102230246251565e-16,0.0008170062537594883,0.02618138587962344,0.026589841931118907,0.0
82,0.0,5.368291874411513,60.06430205949655,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.653629788460125,0.0038590058757276145,0.028694086504022484,0.02839755504647635,0.0,0.0035966289250797937,0.026743152206175454,0.02646678216379882,0.0
83,0.0,5.368291874411513,60.06313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6582726479397036,0.008582037947669523,0.02960741290486866,0.028396627000609805,1.1102230246251565e-16,0.007958949412831793,0.027457802329883978,0.02633492407875915,4.117836612501075e-16
84,0.0,5.368291874411513,60.06196796338671,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6629092345019698,0.013298868226370327,0.030685215725871073,0.02839570007672786,1.1102230246251565e-16,0.012268000073605886,0.028306636502882534,0.026194593758033343,0.0
85,0.0,5.368291874411513,60.06080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6675393684552431,0.018009176172820936,0.03191006663843924,0.02839477431110592,1.1102230246251565e-16,0.01651955543226211,0.029270640123806625,0.026046113587738413,2.0589183062505376e-16
86,0.0,5.368291874411513,60.059633867276865,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6721631654907458,0.02271305611700725,0.03326505467180213,0.028393849681346676,1.1102230246251565e-16,0.020709995633526997,0.03033141526411345,0.025889800997735277,2.0589183062505376e-16
87,0.0,5.368291874411513,60.05846681922195,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6767810194778595,0.027410901420159027,0.03473441933556799,0.028392926109731136,1.1102230246251565e-16,0.024836184706790367,0.03147180171414708,0.025725967432392534,2.0589183062505376e-16
88,0.0,5.368291874411513,60.05729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6813935874843472,0.032103377463878424,0.03630391240087413,0.02839200346640064,4.440892098500626e-16,0.028895430511571972,0.03267622477597477,0.025554917521397054,0.0
89,0.0,5.368291874411513,60.05613272311211,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6860017768441926,0.03679140576017426,0.03796094959436463,0.028391081571499076,4.440892098500626e-16,0.03288545397659778,0.03393083343786625,0.025376948422449846,2.0589183062505376e-16
