,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.502892477337901,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030798318077884176,0.6006955234972319,0.3057434619321122,0.03496021416312634,1.734723475976807e-18,0.0035020606276923464,0.0017824872973466353,0.00020381838180444077,8.0426496337911625e-19
1,0.0,5.502892477337901,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04579620486048891,0.5853619125025863,0.29797931892635565,0.03495535513908152,0.0,0.00967056015630164,0.0049228124814122845,0.0005774852402203078,6.43411970703293e-18
2,0.0,5.502892477337901,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060527353878558524,0.5703009511281022,0.29035395984717166,0.034950580224298484,6.938893903907228e-18,0.017810681593853444,0.009067847279796796,0.0010915178287254624,6.43411970703293e-18
3,0.0,5.502892477337901,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.074992503028558,0.5555118872910189,0.28286717237370196,0.03494588927885163,0.0,0.0273475690657668,0.013925407736370273,0.0017203684430201532,1.930235912109879e-17
4,0.0,5.502892477337901,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08919251324704014,0.5409938430909292,0.2755186806803518,0.03494128212164473,1.3877787807814457e-17,0.037808391591824315,0.019255151057744443,0.0024419384694430077,0.0
5,0.0,5.502892477337901,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10312836739547973,0.5267458159481468,0.2683081460528925,0.034936758530636984,1.3877787807814457e-17,0.04880692101381144,0.024860747053479734,0.0032371507517607993,2.573647882813172e-17
6,0.0,5.502892477337901,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11680116893116657,0.5127666799607338,0.2612351676234725,0.03493231824333279,1.3877787807814457e-17,0.060030283069935485,0.030583151505593157,0.004089573356437518,5.147295765626344e-17
7,0.0,5.502892477337901,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13021214036849055,0.49905518747609495,0.25429928322247564,0.03492796095702322,2.7755575615628914e-17,0.07122758599545499,0.036294831751807144,0.004985088633772463,0.0
8,0.0,5.502892477337901,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14336262153574408,0.4856099708715934,0.24749997034439464,0.03492368632946486,5.551115123125783e-17,0.08220017044734891,0.0418948147038822,0.005911602193380103,2.573647882813172e-17
9,0.0,5.502892477337901,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15625406763284322,0.4724295445386712,0.2408366472246799,0.034919493979373384,5.551115123125783e-17,0.09279325878119617,0.047304444838940564,0.006858787048342997,2.573647882813172e-17
10,0.0,5.502892477337901,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16888804709643804,0.4595123070641194,0.2343086740235726,0.03491538348701701,2.7755575615628914e-17,0.10288881142684078,0.052463754738826855,0.007817858743422617,5.147295765626344e-17
11,0.0,5.502892477337901,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1812662392792913,0.44685654360123217,0.2279153541136397,0.03491135439506909,5.551115123125783e-17,0.11239942390469963,0.05732836380766851,0.008781377777563219,0.0
12,0.0,5.502892477337901,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1933904319514239,0.43446042842312643,0.22165593546575768,0.034907406209075766,0.0,0.12126312040944882,0.061866832128784056,0.009743076067195098,5.147295765626344e-17
13,0.0,5.502892477337901,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20526251863123637,0.42232202765033844,0.21552961212979718,0.03490353839867513,0.0,0.12943891930850493,0.0660584062552387,0.010697704582219874,1.0294591531252688e-16
14,0.0,5.502892477337901,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21688449575476132,0.4104393021434399,0.2095355258034586,0.034899750398125984,0.0,0.13690306274711025,0.06989110225802511,0.011640899625502627,1.0294591531252688e-16
15,0.0,5.502892477337901,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22825845969256922,0.39881011055191323,0.20367276748540267,0.034896041607428804,1.1102230246251565e-16,0.14364581715852062,0.07336007875499848,0.01256906552684888,1.0294591531252688e-16
16,0.0,5.502892477337901,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23938660362324304,0.38743221250968485,0.1979403792051892,0.034892411393264815,1.6653345369377348e-16,0.14966876414002556,0.07646625905766197,0.013479271786066963,1.5441887296879031e-16
17,0.0,5.502892477337901,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25027121427357013,0.37630327196683294,0.19233735582512596,0.034888859089905244,1.1102230246251565e-16,0.15498251212910913,0.07921516713433117,0.014369162932892598,2.0589183062505376e-16
18,0.0,5.502892477337901,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.260914668535232,0.3654208606476782,0.18686264690633111,0.03488538400051129,1.6653345369377348e-16,0.1596047688220664,0.08161594690599633,0.015236879577159392,0.0
19,0.0,5.502892477337901,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2713194299685374,0.3547824616247111,0.18151515863338682,0.03488198539806614,5.551115123125783e-17,0.16355872251218945,0.08368053856641468,0.016080989303331347,0.0
20,0.0,5.502892477337901,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28148804520366316,0.3443854729970488,0.17629375578898604,0.03487866252655412,2.220446049250313e-16,0.16687168765462085,0.0854229892319871,0.016900426223820264,1.0294591531252688e-16
21,0.0,5.502892477337901,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29142314025004573,0.3342272116628901,0.17119726377246963,0.034875414602219885,2.220446049250313e-16,0.1695739761370834,0.08685887835777929,0.017694438146145595,1.0294591531252688e-16
22,0.0,5.502892477337901,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3011274167248092,0.32430491717527876,0.16622447065340906,0.03487224081466873,0.0,0.17169796107594298,0.0880048410634886,0.018462540433180692,1.0294591531252688e-16
23,0.0,5.502892477337901,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3106036480111239,0.31461575566889965,0.16137412925279046,0.0348691403282189,1.1102230246251565e-16,0.17327730457529558,0.0888781748570039,0.019204475745614333,0.0
24,0.0,5.502892477337901,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31985467535735906,0.3051568238481391,0.1566449592433645,0.03486611228306443,0.0,0.17434632488168136,0.08949651726914151,0.019920178951952354,2.0589183062505376e-16
25,0.0,5.502892477337901,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3288834039277004,0.29592515302433603,0.15203564926001886,0.034863155796603346,1.1102230246251565e-16,0.1749394818175034,0.08987758366436704,0.02060974657696339,0.0
