,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,9.819965560942858,60.150297482837516,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.97963904608661,7.491858178464351,3.792257423220853,-0.054068409623037356,0.5294337272818607,7.95479151417386,5.590322345918134,-0.05853547613331185,0.5514934659186052
23,23.0,9.819965560942858,60.148947368421034,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.184293654976771,7.284424678917122,3.685816837934323,-0.05406264521419261,0.5507585092389713,7.819566871157872,5.4502158823288935,-0.05832986604728503,0.5737067804572619
24,24.0,9.819965560942858,60.14759725400456,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.384137209936742,7.081867561997573,3.581868197030984,-0.05405701576867559,0.5713335283907811,7.679329973674163,5.310018009337167,-0.05813121333253946,0.5951390920737308
25,25.0,9.819965560942858,60.146247139588084,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.5792297833429965,6.884125939533909,3.48038097994437,-0.05405151963310302,0.5911612447594708,7.534797516366038,5.170088143195228,-0.057939514610088505,0.6157929632911155
26,26.0,9.819965560942858,60.14489702517161,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.769632804999918,6.691137547497164,3.3813239309970244,-0.05404615511445351,0.6102480059912689,7.386649935124409,5.030754285428414,-0.057754728699095974,0.6356750062409057
27,27.0,9.819965560942858,60.143546910755134,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.955408976216114,6.5028388330916815,3.2846651044762774,-0.05404092048216149,0.6286033868492922,7.235529550519978,4.892314251883481,-0.05757678281672503,0.6547951946346798
28,28.0,9.819965560942858,60.14219679633866,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.136622183407734,6.31916504232493,3.1903719099950996,-0.05403581397096644,0.6462396162525481,7.082039541832593,4.755037037804443,-0.05740557797283775,0.6731662669297381
29,29.0,9.819965560942858,60.14084668192218,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.313337411451766,6.140050307830727,3.098411158020903,-0.054030833783036275,0.6631710810896544,6.926743593309948,4.61916427353847,-0.05724099365622512,0.69080320946839
30,30.0,9.819965560942858,60.1394965675057,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.485620657006528,5.965427736725828,3.008749105455322,-0.05402597809064751,0.6794138973251158,6.770166079282606,4.484911733981711,-0.057082891899208184,0.7077228097136624
31,31.0,9.819965560942858,60.13814645308923,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.653538842011673,5.795229498284358,2.921351501152583,-0.05402124503845997,0.6949855400526738,6.612792676103894,4.352470872024973,-0.05693112079589621,0.7239432708882023
32,32.0,9.819965560942858,60.13679633867275,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.817159727572678,5.629386911222761,2.8361836312663367,-0.05401663274614929,0.7099045251522423,6.4550713070875405,4.222010352250255,-0.0567855175415089,0.7394838803669195
33,33.0,9.819965560942858,60.13544622425628,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.976551828428192,5.467830530393676,2.753210364319687,-0.05401213931080307,0.7241901360901559,6.29741334212145,4.093677566137224,-0.056645911051351014,0.7543647250939122
34,34.0,9.819965560942858,60.1340961098398,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.131784328190452,5.310490232696606,2.6723961958963343,-0.05400776280928005,0.7378621901809211,6.1401949868289964,3.9676001142099593,-0.05651212421153952,0.7686064481051266
35,35.0,9.819965560942858,60.13274599542332,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.282926995541075,5.157295302019995,2.5937052928551014,-0.05400350130071375,0.7509408393146831,5.983758807353901,3.8438872440169867,-0.05638397580741187,0.7822300409527956
36,36.0,9.819965560942858,60.131395881006846,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.430050101555361,5.008174513039451,2.517101536975929,-0.05399935282866825,0.7634464007591454,5.8284153463495,3.7226312357014204,-0.056261282169590074,0.7952566674574434
37,37.0,9.819965560942858,60.13004576659037,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.573224338319147,4.863056213706014,2.4425485679482013,-0.053995315423723,0.7753992141773247,5.67444479379924,3.603908729272094,-0.0561438585737912,0.807707514768047
38,38.0,9.819965560942858,60.128695652173896,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.712520738992929,4.721868406267422,2.3700098256194675,-0.053991387105628154,0.786819521471764,5.52209868309324,3.4877819896158844,-0.05603152042501107,0.8196036681997546
39,39.0,9.819965560942858,60.12734553775742,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.84801059946789,4.584538826675802,2.2994485914262786,-0.05398756588551203,0.797727366479147,5.371601588518363,3.3743001068578025,-0.05592408425394254,0.8309660067491116
40,40.0,9.819965560942858,60.125995423340946,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.979765401748491,4.45099502224539,2.2308280289349374,-0.05398384976821258,0.8081425119032919,5.223152805140508,3.2635001309408227,-0.055821368549891975,0.8418151165659294
41,41.0,9.819965560942858,60.12464530892447,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.107856739186131,4.3211644274341925,2.1641112234250137,-0.05398023675427928,0.8180843711950591,5.0769279961020395,3.1554081403084124,-0.055723194451110666,0.8521712199948537
42,42.0,9.819965560942858,60.12329519450799,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.232356243678037,4.1949744376333875,2.099261220454133,-0.05397672484207201,0.8275719533699193,4.9330807957390155,3.050040245372352,-0.05562938631157206,0.8620541180936663
43,43.0,9.819965560942858,60.121945080091514,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.353335514935218,4.072352480859951,2.0362410633478274,-0.05397331202996232,0.8366238190023723,4.791744359742328,2.9474035280710233,-0.05553977216063439,0.8714831447941385
44,44.0,9.819965560942858,60.12059496567504,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.470866051912846,3.9532260872571485,1.9750138295641582,-0.0539699963180086,0.845258045855029,4.653032855925591,2.8474969193001782,-0.05545418406948709,0.880477131098989
45,45.0,9.819965560942858,60.119244851258564,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.585019186486466,3.8375229563190136,1.9155426658874293,-0.05396677571028332,0.8534922027925499,4.517042891096641,2.750312016352632,-0.055372458438009683,0.8890543779089064
46,46.0,9.819965560942858,60.11789473684209,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.695866019446866,3.7251710217644796,1.857790822412244,-0.05396364821617839,0.861343330799858,4.383854871117929,2.655833842760257,-0.055294436211738116,0.8972326362498527
47,47.0,9.819965560942858,60.116544622425614,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.803477358876641,3.61609851399743,1.8017216852819777,-0.05396061185267955,0.8688279300728574,4.25353429253916,2.564041553103351,-0.05521996304033627,0.9050290938258939
48,48.0,9.819965560942858,60.11519450800913,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.907923660961673,3.5102340200989857,1.7472988081541745,-0.05395766464572896,0.8759619522807488,4.126132965237716,2.474909085462831,-0.055148889384492736,0.9124603669591137
49,49.0,9.819965560942858,60.11384439359266,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.009274973281272,3.4075065413072685,1.6944859423675076,-0.05395480463203472,0.8827607972140059,4.001690166346791,2.38840576424206,-0.055081070579846104,0.9195424970979236
50,50.0,9.819965560942858,60.11249427917618,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.10760088061093,3.3078455479506186,1.6432470657918072,-0.05395202986054397,0.8892393131331526,3.880233726423557,2.304496856097793,-0.05501636686377652,0.9262909511803679
51,51.0,9.819965560942858,60.11114416475971,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.202970453263275,3.2111810318078944,1.5935464103465626,-0.05394933839408444,0.8954118002221899,3.7617810493340182,2.2231440816959935,-0.05495464337118688,0.932720625231448
52,52.0,9.819965560942858,60.10979405034323,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.295452197983716,3.1174435558796483,1.5453484881785677,-0.05394672831050706,0.9012920166284583,3.6463400677365443,2.144306085959423,-0.05489577010363948,0.938845850654644
53,53.0,9.819965560942858,60.10844393592676,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.385114011409113,3.0265643015613226,1.498618116492816,-0.0539441977042883,0.9068931866390916,3.5339101363479006,2.06793886940317,-0.05483962187701824,0.9446804027490541
54,54.0,9.819965560942858,60.107093821510276,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.472023136089678,2.9384751132185003,1.4533204410362361,-0.053941744687686456,0.9122280106041863,3.424482865395486,1.9939961830703898,-0.05478607825066792,0.950237511046028
55,55.0,9.819965560942858,60.1057437070938,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.556246119066955,2.8531085401712026,1.4094209582369863,-0.05393936739195151,0.9173086762693994,3.318042896808755,1.9224298894836411,-0.05473502344171711,0.9555298711139582
56,56.0,9.819965560942858,60.104393592677326,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.637848772993552,2.7703978761022308,1.3668855360062286,-0.05393706396846759,0.9221468712267513,3.214568625796721,1.8531902919239167,-0.0546863462273069,0.9605696575278662
57,57.0,9.819965560942858,60.10304347826085,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.716896139773437,2.690277195910271,1.3256804332126586,-0.05393483258980598,0.926753796232775,3.114032870504523,1.7862264342407617,-0.05463993983715396,0.9653685377424743
58,58.0,9.819965560942858,60.101693363844376,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.793452456695409,2.6126813900364425,1.2857723178439187,-0.053932671450700305,0.9311401791784293,3.0164034924531182,1.7214863732863694,-0.054595701838572014,0.9699376866441969
59,59.0,9.819965560942858,60.1003432494279,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.867581125026446,2.5375461962973067,1.247128283871585,-0.053930578768881805,0.9353162895260887,2.9216439704446238,1.6589174259543347,-0.05455353401571543,0.9742878015896763
60,60.0,9.819965560942858,60.098993135011426,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.939344681026112,2.464808229263842,1.2097158668393633,-0.05392855278619217,0.9392919530558949,2.8297139305727965,1.5984663926927325,-0.05451334224499978,0.9784291177665578
61,61.0,9.819965560942858,60.097643020594944,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.014964023304358,2.3881621202031504,1.1702918888797753,-0.0539264178623044,0.943011788903596,2.7350764482185825,1.5374687466834265,-0.05447549649154513,0.98230394677458
62,62.0,9.819965560942858,60.09629290617847,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.093934042542978,2.308119837137535,1.129119478674795,-0.05392418824799997,0.9464307732839639,2.638508985360315,1.476473285479694,-0.05444044456851537,0.9858653888374627
63,63.0,9.819965560942858,60.094942791761994,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.175808212766874,2.2251339692593763,1.0864312508769596,-0.05392187654146742,0.9495128347519887,2.540704170379746,1.4159555492654743,-0.05440854719004167,0.9890758695333224
64,64.0,9.819965560942858,60.09359267734552,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.260191383606898,2.1396050325402416,1.0424330620635092,-0.053919493891655214,0.9522296236819148,2.4422796845443746,1.3563269812958056,-0.05438008989391083,0.9919058580019953
65,65.0,9.819965560942858,60.092242562929044,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.346733618053587,2.051887715652738,0.9973072213796921,-0.05391705017212969,0.9545594350463916,2.343786531806481,1.2979427485888915,-0.05435529346818286,0.9943327448399919
66,66.0,9.819965560942858,60.09089244851257,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.43512490304649,1.9622962412050975,0.9512152460155926,-0.05391455413045358,0.9564862660577148,2.245716036782306,1.2411084614264647,-0.05433432306600284,0.9963398604767872
67,67.0,9.819965560942858,60.08954233409609,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.525090592186348,1.8711089849110873,0.9043002349670876,-0.05391201351663178,0.9579989924203579,2.1485058342054506,1.1860859810008975,-0.054317296169355316,0.9979156171045399
68,68.0,9.819965560942858,60.08819221967961,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.616387465308915,1.7785724695223837,0.8566889212327993,-0.05390943519438778,0.9590906488732349,2.052545051521222,1.1330984664433705,-0.05430428954342366,0.9990527592429533
69,69.0,9.819965560942858,60.08684210526314,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.708800310052034,1.6849048296794902,0.8084934519471585,-0.05390682523730736,0.9597578014016978,1.9581788396212634,1.0823347828177468,-0.05429534530471256,0.9997477097934355
70,70.0,9.819965560942858,60.08549199084666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.80213894697551,1.5902988271872665,0.7598129373683865,-0.05390418901307594,0.96,1.8657123713114165,1.0339533684707483,-0.054290476212484264,1.0
71,71.0,9.819965560942858,60.08414187643019,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.89623563309489,1.494924482737685,0.7107348026966896,-0.05390153125648306,0.9598193021884608,1.7754144001924237,0.9880856418963131,-0.054289670277694844,0.9998117731129804
72,72.0,9.819965560942858,60.08279176201371,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.990942789514529,1.3989313791327995,0.661335971046078,-0.05389885613351293,0.9592198586567428,1.6875204521437137,0.9448390138581498,-0.05429289477386933,0.9991873527674411
73,73.0,9.819965560942858,60.08144164759723,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.08613100769316,1.302450682091614,0.6116839012749676,-0.053896167297561935,0.9582075534338788,1.602235705974546,0.9042995590622648,-0.054300099723190144,0.9981328681602907
74,74.0,9.819965560942858,60.080091533180756,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.181687296142375,1.2055969173592396,0.5618375005894931,-0.05389346793894152,0.9567896918932354,1.5197376078716816,0.8665343925216376,-0.054311220922461406,0.996655929055454
75,75.0,9.819965560942858,60.07874141876428,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.277513535351055,1.1084695367626909,0.5118479287054655,-0.05389076082828846,0.9549747307008039,1.4401782551411932,0.8315937884018283,-0.05432618256542951,0.9947653444800045
76,76.0,9.819965560942858,60.077391304347806,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.37352511369376,1.0111543008251567,0.4617593077656082,-0.05388804835521936,0.9527720445206889,1.3636865777396354,0.7995130731944693,-0.05434489951188711,0.9924708797090521
77,77.0,9.819965560942858,60.07604118993133,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.469649721208759,0.9137245013669283,0.41160935005592025,-0.05388533256203579,0.9501917249136302,1.2903703407099547,0.7703143202349003,-0.05436727924659818,0.9897830467850317
78,78.0,9.819965560942858,60.074691075514856,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.56582628157883,0.8162420440270779,0.3614299137659118,-0.05388261517410265,0.9472444074126334,1.220317986490375,0.7440078686268395,-0.054393223567604565,0.98671292438816
79,79.0,9.819965560942858,60.07334096109838,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.662004005537156,0.7187584077109066,0.3112474955327543,-0.05387989762648962,0.9439411232430632,1.1536003328561917,0.720593686385558,-0.054422630036946834,0.9832720033781912
80,80.0,9.819965560942858,60.0719908466819,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.758141551352178,0.621315495505068,0.2610836672404968,-0.053877181087336724,0.9402931725804404,1.0902721397629933,0.7000625949149143,-0.05445539322363422,0.9794720547712926
81,81.0,9.819965560942858,60.070640732265424,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.854206280098548,0.5239463895186526,0.2109554634747294,-0.05387446647924463,0.9363120166145349,1.030373556409713,0.6823973696863419,-0.05449140576593384,0.9753250173068078
82,82.0,9.819965560942858,60.06929061784895,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.95017359516337,0.4266760203459796,0.1608757251266205,-0.0538717544976159,0.9320091860190933,0.9739314583090483,0.6675737301035484,-0.05453055927467752,0.9708429021032227
83,83.0,9.819965560942858,60.067940503432474,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.04602635691888,0.32952176034177777,0.11085340386647637,-0.05386904562721994,0.9273962037179143,0.9209606829330785,0.655561229943142,-0.05457274509875274,0.9660377122061614
84,84.0,9.819965560942858,60.066590389016,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.14175436476066,0.23249394861632794,0.06089383154658833,-0.05386634015681757,0.9224845200947003,0.8714651715265832,0.6463240584079795,-0.054617854970159564,0.9609213750986467
85,85.0,9.819965560942858,60.065240274599525,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.237353899797746,0.13559635455503427,0.010998958027011927,-0.05386363819201628,0.9172854590202223,0.8254390238870257,0.6398217606732284,-0.054665781544202166,0.955505686479399
86,86.0,9.819965560942858,60.06389016018304,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.332827322419883,0.03882658571574549,-0.038832439571761586,-0.05386093966648918,0.9118101732694446,0.7828674722573075,0.6360098858086737,-0.05471641884847215,0.9498022638223388
87,87.0,9.819965560942858,60.06254004576657,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.428182719779716,-0.05782355486672719,-0.0886045736090878,-0.05385824435225083,0.9060696080766205,0.7437277799320072,0.6348405690989106,-0.05476966265313413,0.9438225084131465
88,88.0,9.819965560942858,60.06118993135009,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.523433598936785,-0.15436775765771074,-0.13832448644479664,-0.0538555518677767,0.90007447173071,0.7079900697147743,0.6362630550350105,-0.05482541077182775,0.9375775747194905
89,89.0,9.819965560942858,60.05983981693362,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.61859862203104,-0.2508249382002903,-0.18800191285436874,-0.05385286168589138,0.8938352122493621,0.6756180869645128,0.6402241665926931,-0.054883563304087044,0.9310783460930863
90,90.0,9.819965560942858,60.05848970251714,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.713701380401863,-0.3472190081670446,-0.2376491627348497,-0.05385017313997272,0.8873619992892544,0.6465699016187996,0.6466687258393172,-0.054944022825963355,0.9243354159263072
91,91.0,9.819965560942858,60.05713958810067,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.808770205056785,-0.44357868325512134,-0.28728102275490586,-0.0538474854291816,0.8806647105558062,0.6207985532702228,0.6555399304005833,-0.05500669453652763,0.9173590734956317
92,92.0,9.819965560942858,60.055789473684186,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.90383801133136,-0.5399373257367691,-0.3369146758292135,-0.05384479762296231,0.8737529220678004,0.5982526430910377,0.6667796898682016,-0.0550714863666163,0.9101592938206263
93,93.0,9.819965560942858,60.05443935926771,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.998942175978566,-0.6363328198796736,-0.3865696375041562,-0.053842108664421386,0.8666359017138248,0.5788768761447917,0.6803289258284466,-0.05513830905485555,0.9027457309519017
