,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.017903299114009,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.04108447919921265,1.7508941212430673,0.9257572691428284,0.039827547153767615,0.2239087176668021,6.969908779323675,6.11591928774026,-0.04041168936171753,0.23323824756958564
11,11.0,10.017903299114009,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.007305650154864063,1.7170386174835257,0.9083394237357564,0.03982698180177954,0.25153357495644757,6.775622909209137,5.926795046137158,-0.037555727512692656,0.26201414057963307
12,12.0,10.017903299114009,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.02580068369848032,1.683857136022204,0.8912679788827002,0.039826427690729,0.27911200301848677,6.579970028296152,5.737117274038069,-0.03470459397674543,0.29074166981092386
13,13.0,10.017903299114009,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.05823876920454163,1.6513454203487243,0.8745407667620679,0.03982588475029132,0.3064934122159357,6.384036886205848,5.547931134961659,-0.031873856817248296,0.3192639710582663
14,14.0,10.017903299114009,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.09001314897030598,1.6194989175183787,0.8581554664051667,0.039825352905208944,0.3335525180755364,6.188755165081033,5.3601203356089115,-0.029076467571798662,0.34745053966201705
15,15.0,10.017903299114009,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.12112865377881477,1.5883127857568469,0.8421096076029567,0.039824832075460746,0.3601859966883216,5.99491953868343,5.174427212890736,-0.026323107120717983,0.37519374655033494
16,16.0,10.017903299114009,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.15159039457932288,1.5577819024880046,0.8264005750318164,0.03982432217623282,0.38630955121286986,5.803203765989956,4.991470482638108,-0.023622489038823975,0.40240578251340664
17,17.0,10.017903299114009,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.18140375408107645,1.5279008727593952,0.8110256125853462,0.03982382311813268,0.4118553402925744,5.6141750261256655,4.811760915215793,-0.020981625517963988,0.4290159794714316
18,18.0,10.017903299114009,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.2105743779770031,1.4986640380383356,0.7959818278982919,0.03982333480741121,0.4367697250211169,5.428306680277156,4.635715173554764,-0.018406060345680816,0.4549684635636638
19,19.0,10.017903299114009,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.23910816582528252,1.4700654853511868,0.7812661970480776,0.03982285714598512,0.4610112962269309,5.245989627143279,4.463668022712917,-0.015900072894096295,0.4802201002363865
20,20.0,10.017903299114009,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.2670112616167919,1.4420990567372605,0.7668755694197581,0.039822390031716115,0.4845491483784246,5.067542401298571,4.29588309660464,-0.013466856604137151,0.5047386962275258
21,21.0,10.017903299114009,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.2942900440575336,1.4147583589885193,0.75280667271896,0.03982193335842896,0.5073613704084626,4.893220148386542,4.132562386681922,-0.011108675037229605,0.5285014275088156
22,22.0,10.017903299114009,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.32095111659512626,1.3880367736455959,0.7390561181182704,0.039821487016273915,0.5294337272818607,4.7232225971578625,3.973854598815833,-0.008826998201452633,0.5514934659186052
23,23.0,10.017903299114009,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.34700129721902395,1.3619274672209445,0.7256204055210635,0.03982105089166733,0.5507585092389713,4.557701135872121,3.8198625081584465,-0.006622621538176998,0.5737067804572619
24,24.0,10.017903299114009,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.37244760806403276,1.3364234016187206,0.7124959289282973,0.03982062486774138,0.5713335283907811,4.396765089352707,3.670649427135398,-0.004495769670733594,0.5951390920737308
25,25.0,10.017903299114009,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.3972972648470241,1.311517344722262,0.6996789818918839,0.03982020882418171,0.5911612447594708,4.240487282899862,3.526244888721373,-0.002446186767557038,0.6157929632911155
26,26.0,10.017903299114009,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.4215576661662612,1.2872018811187913,0.6871657630403111,0.03981980263777225,0.6102480059912689,4.088908970211908,3.386649635607739,-0.00047321515033949143,0.6356750062409057
27,27.0,10.017903299114009,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.44523638269285953,1.2634694229328058,0.6749523816604734,0.039819406182249606,0.6286033868492922,3.9420441943395303,3.2518399956177784,0.0014241364153047074,0.6547951946346798
28,28.0,10.017903299114009,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.46834114628322104,1.2403122207381247,0.6630348633213414,0.03981901932870398,0.6462396162525481,3.799883643407165,3.1217717146211457,0.003247133482188136,0.6731662669297381
29,29.0,10.017903299114009,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.4908798390410763,1.2177223745207577,0.6514091555243249,0.03981864194570504,0.6631710810896544,3.662398056298972,2.9963833101142656,0.0049972646225015386,0.69080320946839
30,30.0,10.017903299114009,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.5128604823571581,1.195691844664144,0.6400711333659617,0.03981827389944579,0.6794138973251158,3.5295412276454887,2.8755990014563246,0.006676197086941331,0.7077228097136624
31,31.0,10.017903299114009,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.5342912259534238,1.1742124629297512,0.6290166051987913,0.0398179150539044,0.6949855400526738,3.401252656195366,2.7593312663789376,0.008285738558984984,0.7239432708882023
32,32.0,10.017903299114009,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.5551803369587827,1.1532759434061401,0.6182413182769025,0.039817565271152294,0.7099045251522423,3.277459875950937,2.647483067732424,0.009827804245005081,0.7394838803669195
33,33.0,10.017903299114009,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.5755361890416021,1.132873893401205,0.6077409643725034,0.03981722441140311,0.7241901360901559,3.158080505232947,2.5399497894122076,0.011304388631886209,0.7543647250939122
34,34.0,10.017903299114009,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.5953672516236985,1.1129978242525551,0.5975111853510864,0.03981689233327674,0.7378621901809211,3.043024045066681,2.4366209159554786,0.012717541324917052,0.7686064481051266
35,35.0,10.017903299114009,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.6146820791997343,1.0936391620324315,0.5875475786927027,0.0398165688939676,0.7509408393146831,2.9321934549053736,2.3373814863462488,0.014069346449144633,0.7822300409527956
36,36.0,10.017903299114009,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.6334893007841558,1.074789258124693,0.5778457029477654,0.03981625394936459,0.7634464007591454,2.8254865306857355,2.2421133490614458,0.015361905160134364,0.7952566674574434
37,37.0,10.017903299114009,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.6517976095074683,1.0564393996521626,0.5684010831162605,0.03981594735424388,0.7753992141773247,2.7227971075076938,2.150696242280998,0.01659732086522682,0.807707514768047
38,38.0,10.017903299114009,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.6696157523820545,1.0385808197340651,0.5592092159399253,0.039815648962579366,0.786819521471764,2.624016106814176,2.0630087204270486,0.017777686804860467,0.8196036681997546
39,39.0,10.017903299114009,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.6869525202561988,1.0212047075546884,0.5502655750971154,0.03981535862743879,0.797727366479147,2.529032445786587,1.97892894575149,0.018905075685815925,0.8309660067491116
40,40.0,10.017903299114009,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-0.7038167379747352,1.0043022182252124,0.541565616292073,0.03981507620145083,0.8081425119032919,2.4377338247406413,1.898335361523803,0.019981531097062723,0.8418151165659294
41,41.0,10.017903299114009,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-0.7202172547620944,0.9878644824224004,0.5331047822288058,0.03981480153668027,0.8180843711950591,2.3500074065825434,1.8211072614473212,0.021009060470365465,0.8521712199948537
42,42.0,10.017903299114009,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-0.7361629348435506,0.9718826157886175,0.524878507462879,0.03981453448505124,0.8275719533699193,2.265740400844328,1.7471252682303469,0.021989629378800016,0.8620541180936663
43,43.0,10.017903299114009,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-0.7516626483181487,0.9563477280797005,0.5168822231229971,0.039814274898284666,0.8366238190023723,2.184820563441772,1.6762717327271113,0.022925156990292576,0.8714831447941385
44,44.0,10.017903299114009,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-0.7667252622961263,0.941250932047526,0.5091113614965046,0.03981402262821857,0.845258045855029,2.1071366220692083,1.608431063727249,0.023817512517431885,0.880477131098989
45,45.0,10.017903299114009,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.7813596323119354,0.9265833520465726,0.5015613604723445,0.039813777526738724,0.8534922027925499,2.0325786360500824,1.5434899972864267,0.024668512523360272,0.8890543779089064
46,46.0,10.017903299114009,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.7955745940230773,0.9123361323538682,0.49422766783706834,0.039813539446203645,0.861343330799858,1.9610382984829429,1.4813378134425144,0.02547991896242136,0.8972326362498527
47,47.0,10.017903299114009,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.8093789552032993,0.8985004451939548,0.4871057454183558,0.03981330823934054,0.8688279300728574,1.892409187650641,1.4218665072308567,0.026253437848031105,0.9050290938258939
48,48.0,10.017903299114009,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.8227814880375572,0.8850674984614558,0.48019107307317044,0.039813083759494584,0.8759619522807488,1.8265869738820428,1.3649709200912357,0.026990718455373774,0.9124603669591137
49,49.0,10.017903299114009,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.8357909217251834,0.872028543134602,0.47347915251653255,0.039812865860660844,0.8827607972140059,1.7634695873613178,1.3105488370294989,0.027693352977186052,0.9195424970979236
50,50.0,10.017903299114009,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.848415935396225,0.8593748803750855,0.4669655109887958,0.03981265439772537,0.8892393131331526,1.7029573517620173,1.2585010542535662,0.02836287656219386,0.9262909511803679
51,51.0,10.017903299114009,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.8606651513448105,0.8470978683098717,0.4606457047590822,0.03981244922649237,0.8954118002221899,1.6449530880312841,1.208731421432919,0.02900076767420442,0.932720625231448
52,52.0,10.017903299114009,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.8725471285822239,0.8351889284929181,0.45451532246344406,0.039812250203785086,0.9012920166284583,1.5893621921595271,1.1611468622268342,0.02960844871853114,0.938845850654644
53,53.0,10.017903299114009,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.8840703567116748,0.8236395520441953,0.44856998827721634,0.03981205718763608,0.9068931866390916,1.5360926903321899,1.1156573762813116,0.03018728688926596,0.9446804027490541
54,54.0,10.017903299114009,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.8952432501251362,0.8124413054660496,0.4428053649205944,0.03981187003730168,0.9122280106041863,1.4850552744722247,1.07217602549988,0.030738595196859363,0.950237511046028
55,55.0,10.017903299114009,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.9060741425221219,0.8015858361368022,0.4372171564980728,0.03981168861337397,0.9173086762693994,1.4361633208343403,1.0306189070464409,0.03126363364138633,0.9555298711139582
56,56.0,10.017903299114009,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.9165712817491256,0.7910648774830986,0.43180111117212694,0.03981151277781189,0.9221468712267513,1.3893328940042249,0.990905115230284,0.03176361050123569,0.9605696575278662
57,57.0,10.017903299114009,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.9267428249575548,0.7808702538329081,0.4265530236724292,0.03981134239421848,0.926753796232775,1.344482738381114,0.9529566941524135,0.03223968371159269,0.9653685377424743
58,58.0,10.017903299114009,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.9365968340773446,0.7709938849521358,0.4214687376417166,0.03981117732772295,0.9311401791784293,1.3015342589782433,0.9166985827523331,0.03269296230984457,0.9699376866441969
59,59.0,10.017903299114009,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.9461412716023477,0.7614277902688537,0.416544147820482,0.03981101744500451,0.9353162895260887,1.2604114931590995,0.8820585536837854,0.03312450792930961,0.9742878015896763
60,60.0,10.017903299114009,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.9553839966834211,0.752164092789036,0.4117752020730837,0.03981086261464992,0.9392919530558949,1.22104107473365,0.8489671472616952,0.03353533632517502,0.9784291177665578
61,61.0,10.017903299114009,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.9651168119527498,0.7424091927332465,0.406753354849477,0.03981069957571258,0.943011788903596,1.183112035991858,0.817442907810685,0.033919710310345755,0.98230394677458
62,62.0,10.017903299114009,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.9752758578542108,0.7322270946216424,0.401511551395234,0.03981052939745966,0.9464307732839639,1.1470355984484129,0.7878427522169575,0.034272976736231,0.9858653888374627
63,63.0,10.017903299114009,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.985804664831671,0.7216743961979222,0.39607892452841303,0.03981035302537141,0.9495128347519887,1.1131500092271502,0.7604571548966359,0.034591407813591664,0.9890758695333224
64,64.0,10.017903299114009,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.9966532452379749,0.7108011985818653,0.3904812631501414,0.03981017129643745,0.9522296236819148,1.0817303474189126,0.7355191651577826,0.034872073915978505,0.9919058580019953
65,65.0,10.017903299114009,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.007777316957542,0.6996518844092825,0.3847414127895638,0.03980998495215377,0.9545594350463916,1.05299706068524,0.7132122764123622,0.03511273222862647,0.9943327448399919
66,66.0,10.017903299114009,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.0191376369908525,0.6882657857604646,0.37887961940940235,0.039809794649563364,0.9564862660577148,1.0271234036102599,0.693677295002107,0.03531172933728655,0.9963398604767872
67,67.0,10.017903299114009,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.0306994272736836,0.676677759644575,0.3729138256208388,0.03980960097104042,0.9579989924203579,1.0042419238847178,0.6770183362613192,0.035467916077843886,0.9979156171045399
68,68.0,10.017903299114009,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.0424318782099506,0.6649186855936473,0.36685992680086393,0.03980940443248353,0.9590906488732349,0.9844501212728772,0.6633080583367215,0.03558057316595898,0.9990527592429533
69,69.0,10.017903299114009,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.054307717967028,0.6530158973453171,0.36073199328007277,0.039809205490570335,0.9597578014016978,0.9678153866334722,0.6525922296950074,0.03564934630276927,0.9997477097934355
70,70.0,10.017903299114009,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.0663028376515493,0.6409935585177974,0.35454246369967957,0.03980900454898461,0.96,0.9543793133887256,0.6448937137487895,0.03567418960709387,1.0
71,71.0,10.017903299114009,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.0783959641598206,0.6288729905022494,0.34830231377242576,0.03980880196399455,0.9598193021884608,0.9441614612557325,0.640215943286599,0.035655316361832105,0.9998117731129804
72,72.0,10.017903299114009,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.0905683738605776,0.6166729594299736,0.34202120397752317,0.03980859804911011,0.9592198586567428,0.9371626413633216,0.6385459481236397,0.03559315618226957,0.9991873527674411
73,73.0,10.017903299114009,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.1028036413827003,0.6044099279550162,0.3357076091453234,0.03980839307941552,0.9582075534338788,0.9333677827561772,0.639856991374965,0.035488317821230596,0.9981328681602907
74,74.0,10.017903299114009,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.1150874186960558,0.5920982766749215,0.32936893241405374,0.03980818729524829,0.9567896918932354,0.9327484324744142,0.6441108628021972,0.03534155691894523,0.996655929055454
75,75.0,10.017903299114009,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.127407240428373,0.579750499255709,0.32301160565173936,0.03980798090529537,0.9549747307008039,0.935264934681575,0.6512598716470659,0.03515374808860391,0.9947653444800045
76,76.0,10.017903299114009,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.1397523519872907,0.5673773747002087,0.316641178114191,0.039807774089719396,0.9527720445206889,0.9408683285244619,0.6612485761094701,0.03492586080202468,0.9924708797090521
77,77.0,10.017903299114009,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.1521135575757657,0.5549881196774531,0.3102623948401498,0.0398075670025057,0.9501917249136302,0.9495019994031578,0.674015282043683,0.034658938602793024,0.9897830467850317
78,78.0,10.017903299114009,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.1644830856247277,0.5425905233957806,0.30387926606216925,0.0398073597738239,0.9472444074126334,0.9611031139924155,0.6894933394464944,0.03435408123244856,0.98671292438816
79,79.0,10.017903299114009,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.1768544695294358,0.5301910671369803,0.2974951287227976,0.03980715251202034,0.9439411232430632,0.9756038655878823,0.7076122618117168,0.03401242930412744,0.9832720033781912
80,80.0,10.017903299114009,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.1892224418836028,0.5177950302624846,0.2911127010279575,0.03980694530528145,0.9402931725804404,0.9929325530730411,0.7282986903644509,0.03363515120250768,0.9794720547712926
81,81.0,10.017903299114009,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.2015828406633855,0.5054065842422872,0.28473413083630617,0.03980673822335388,0.9363120166145349,1.0130145139437585,0.7514772225067926,0.03322343192803524,0.9753250173068078
82,82.0,10.017903299114009,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.213932526033139,0.4930288760379997,0.2783610385691853,0.039806531318831634,0.9320091860190933,1.0357729293326101,0.7770711214543512,0.03277846363677373,0.9708429021032227
83,83.0,10.017903299114009,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.2262693066315566,0.48066410198415177,0.27199455523028004,0.039806324628410765,0.9273962037179143,1.061129516793252,0.8050029219806671,0.03230143765818917,0.9660377122061614
84,84.0,10.017903299114009,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.2385918743566704,0.4683135731512445,0.2656353560411675,0.0398061181740161,0.9224845200947003,1.089005124694588,0.8351949453748188,0.03179353779925036,0.9609213750986467
85,85.0,10.017903299114009,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.2508997468050544,0.455977773037135,0.25928369012843655,0.03980591196375664,0.9172854590202223,1.1193202404009293,0.8675697351265965,0.031255934766653753,0.955505686479399
86,86.0,10.017903299114009,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.2631932166392565,0.443656408314641,0.2529394066367018,0.0398057059927177,0.9118101732694446,1.1519954229458451,0.9020504234551585,0.03068978155961695,0.9498022638223388
87,87.0,10.017903299114009,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-1.2754733072596738,0.4313484532602208,0.24660197758950023,0.03980550024376398,0.9060696080766205,1.1869516696176448,0.9385610375681308,0.030096209703965694,0.9438225084131465
88,88.0,10.017903299114009,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-1.2877417342468467,0.4190521883994313,0.24027051777329123,0.0398052946881876,0.90007447173071,1.224110724742009,0.9770267534564919,0.029476326213882947,0.9375775747194905
89,89.0,10.017903299114009,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-1.300000872117938,0.40676523382558555,0.23394380187969868,0.03980508928617701,0.8938352122493621,1.2633953379503564,1.0173741040797273,0.028831211181872093,0.9310783460930863
90,90.0,10.017903299114009,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-1.312253726011159,0.3944845775799055,0.2276202791056664,0.039804883987429374,0.8873619992892544,1.3047294783472223,1.0595311479591132,0.028161915910157483,0.9243354159263072
91,91.0,10.017903299114009,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-1.324503907972816,0.3822065994181956,0.221298085378585,0.03980467873141829,0.8806647105558062,1.3480385102169643,1.1034276034596942,0.027469461506891925,0.9173590734956317
92,92.0,10.017903299114009,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-1.3367556175773954,0.3699270902348028,0.21497505334599898,0.03980447344780224,0.8737529220678004,1.3932493352317115,1.1489949533942505,0.026754837880983772,0.9101592938206263
93,93.0,10.017903299114009,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-1.349013626661143,0.3576412673636776,0.20864872024252037,0.03980426805661832,0.8666359017138248,1.440290505523109,1.1961665240108597,0.026019003077015233,0.9027457309519017
