,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.835197532163866,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.041960069066369995,0.8183961731308402,0.41048919456875227,0.03155666877927795,1.734723475976807e-18,0.004771257490133044,0.0023931559170325216,0.00018397567977472527,8.0426496337911625e-19
1,0.0,5.835197532163866,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06240732517946949,0.7977769527421609,0.39994071630482,0.03155493688705792,0.0,0.013179795008903919,0.006607281193688916,0.0005213081153332579,6.43411970703293e-18
2,0.0,5.835197532163866,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08249997267470331,0.7775153133644734,0.38957559026560495,0.03155323474213171,6.938893903907228e-18,0.024282052578182115,0.01216657061720323,0.0009854176398208195,6.43411970703293e-18
3,0.0,5.835197532163866,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10223865982298515,0.7576106016595338,0.3793935720363273,0.031551562301859806,0.0,0.03729678649160429,0.01867735353957601,0.0015532674438178626,1.930235912109879e-17
4,0.0,5.835197532163866,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1216242062394102,0.7380619915003562,0.36939432928866084,0.03154991950912544,1.3877787807814457e-17,0.05158087684372592,0.025815830682563948,0.002204926593390196,0.0
5,0.0,5.835197532163866,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14065760163311228,0.7188684852314792,0.3595774424763063,0.03154830629208699,1.3877787807814457e-17,0.06660851650972563,0.033317526787943204,0.0029231854277680562,2.573647882813172e-17
6,0.0,5.835197532163866,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15934000425825814,0.7000289152307987,0.3499424056921979,0.03154672256449583,1.3877787807814457e-17,0.08195332415449222,0.040968226861943395,0.003693217128734703,5.147295765626344e-17
7,0.0,5.835197532163866,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1776727390711004,0.6815419457676338,0.340488627684776,0.03154516822582647,2.7755575615628914e-17,0.09727298457146925,0.0485961946043363,0.004502279986126337,0.0
8,0.0,5.835197532163866,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19565729559973905,0.6634060751506233,0.33121543303080636,0.031543643161358756,5.551115123125783e-17,0.11229607241241664,0.05606549841029505,0.005339455530001178,2.573647882813172e-17
9,0.0,5.835197532163866,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.213295325533443,0.645619638158525,0.32212206346078487,0.03154214724250985,5.551115123125783e-17,0.12681076120327694,0.06327029361179759,0.006195418270140022,2.573647882813172e-17
10,0.0,5.835197532163866,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23058864003954724,0.6281808087455079,0.31320767933342986,0.031540680326872274,2.7755575615628914e-17,0.14065515934910128,0.07012992984294325,0.007062233286328503,5.147295765626344e-17
11,0.0,5.835197532163866,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24753920681719382,0.6110876030119976,0.3044713612548082,0.031539242258641395,5.551115123125783e-17,0.1537090493971742,0.07658476996827798,0.007933178356733536,0.0
12,0.0,5.835197532163866,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2641491468974183,0.5943378824311992,0.2959121118373373,0.03153783286875335,0.0,0.16588683683513789,0.08259262225234967,0.008802587702860016,5.147295765626344e-17
13,0.0,5.835197532163866,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.28042073120032185,0.5779293573208053,0.2875288575933207,0.03153645197522807,0.0,0.1771315407450164,0.0881257006743267,0.009665714775071636,1.0294591531252688e-16
14,0.0,5.835197532163866,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29635637686049354,0.5618595905481933,0.27932045095744307,0.031535099383509554,0.0,0.1874096812322397,0.09316803976684945,0.010518611807131905,1.0294591531252688e-16
15,0.0,5.835197532163866,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.31195864333271633,0.5461260014571144,0.2712856724327903,0.03153377488665411,1.1102230246251565e-16,0.1967069381522385,0.097713300312466,0.011358024136894674,1.0294591531252688e-16
16,0.0,5.835197532163866,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32723022829053017,0.5307258700037977,0.2634232328534792,0.031532478265876566,1.6653345369377348e-16,0.20502447265822707,0.10176291086267089,0.012181297527520356,1.5441887296879031e-16
17,0.0,5.835197532163866,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3421739633306126,0.5156563410882152,0.25573177575767647,0.031531209290684946,1.1102230246251565e-16,0.21237581783291068,0.10532449752830217,0.012986296932251428,2.0589183062505376e-16
18,0.0,5.835197532163866,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.35679280949654313,0.5009144290679168,0.2482098798643904,0.03152996771942551,1.6653345369377348e-16,0.21878425744310384,0.10841056097589427,0.013771335330738179,0.0
19,0.0,5.835197532163866,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37108985263610433,0.48649702243964477,0.24085606164691378,0.03152875329967494,5.551115123125783e-17,0.2242806229254429,0.11103736518395732,0.014535111427102265,0.0
20,0.0,5.835197532163866,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3850682986060794,0.4724008886747441,0.23366877799554492,0.03152756576844246,2.220446049250313e-16,0.22890144830055806,0.11322400738036842,0.01527665514354356,1.0294591531252688e-16
21,0.0,5.835197532163866,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3987314683393514,0.4586226791933728,0.22664642896270107,0.03152640485288915,2.220446049250313e-16,0.23268743101595046,0.11499164279670036,0.01599527997021385,1.0294591531252688e-16
22,0.0,5.835197532163866,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.41208279278883253,0.44515893446304344,0.21978736058239434,0.03152527027047411,0.0,0.2356821539055906,0.11636284152257935,0.016690541342865142,1.0294591531252688e-16
23,0.0,5.835197532163866,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42512580776326286,0.432006089206172,0.21308986775711317,0.0315241617296357,1.1102230246251565e-16,0.23793102967334928,0.11736105789983718,0.017362200319222393,0.0
24,0.0,5.835197532163866,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.437864148669589,0.419160477701813,0.20655219720394438,0.0315230789299646,0.0,0.23948043468734218,0.11801019562539798,0.018010191910797765,2.0589183062505376e-16
25,0.0,5.835197532163866,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4503015451770621,0.4066183391663972,0.20017255045267776,0.03152202156286506,1.1102230246251565e-16,0.24037700352363606,0.11833425409228293,0.018634597504438185,0.0
26,0.0,5.835197532163866,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.46244181581753885,0.39437582319877446,0.19394908688779638,0.0315209893120554,1.1102230246251565e-16,0.2406670597182174,0.11835704353710509,0.019235620874553914,1.0294591531252688e-16
27,0.0,5.835197532163866,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4742888625370714,0.3824289952744377,0.1878799268270923,0.031519981853771105,0.0,0.24039616165888353,0.11810195832450741,0.019813567346708746,2.0589183062505376e-16
28,0.0,5.835197532163866,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4858466652129545,0.3707738422745387,0.18196315462876225,0.031518998857463065,1.1102230246251565e-16,0.2396087455479806,0.11759179921939436,0.02036882572631143,2.0589183062505376e-16
29,0.0,5.835197532163866,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4971192761505907,0.35940627803530034,0.1761968218197608,0.031518039986238346,1.1102230246251565e-16,0.23834784995507907,0.11684863681077197,0.02090185265150064,2.0589183062505376e-16
30,0.0,5.835197532163866,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5081108145742266,0.34832214890367513,0.17057895023703717,0.0315171048971817,2.220446049250313e-16,0.23665490871130515,0.11589370938217239,0.021413159070598705,0.0
31,0.0,5.835197532163866,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5188254611248139,0.33751723928567234,0.1651075351749964,0.0315161932419532,3.3306690738754696e-16,0.2345696008220406,0.11474734950036079,0.02190329858066328,2.0589183062505376e-16
32,0.0,5.835197532163866,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5292674523784837,0.3269872771740819,0.15978054853062107,0.03151530466728597,1.1102230246251565e-16,0.23212974773309125,0.11342893443319536,0.022372857394857896,0.0
33,0.0,5.835197532163866,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5394410753981607,0.31672793964267554,0.15459594193916115,0.03151443881530772,2.220446049250313e-16,0.22937124971338385,0.11195685623190693,0.022822445734462585,3.0883774593758063e-16
34,0.0,5.835197532163866,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5493506623307427,0.30673485829459135,0.1495516498926936,0.03151359532413793,1.1102230246251565e-16,0.22632805434608166,0.11034850793499319,0.023252690466343647,1.0294591531252688e-16
35,0.0,5.835197532163866,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.559000585061244,0.29700362465313696,0.1446455928333978,0.031512773828261044,1.1102230246251565e-16,0.22303215117652986,0.10862028288548166,0.023664228827728128,1.0294591531252688e-16
36,0.0,5.835197532163866,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5683952499354507,0.2875297954835837,0.1398756802144279,0.03151197395902088,1.1102230246251565e-16,0.21951358747295513,0.10678758461344214,0.024057703099830404,0.0
37,0.0,5.835197532163866,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.577539092561344,0.2783088980356206,0.1352398135198836,0.03151119534507042,2.220446049250313e-16,0.21580050083537736,0.10486484512880566,0.02443375610835577,3.0883774593758063e-16
38,0.0,5.835197532163866,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5864365726995201,0.2693364351958998,0.13073588923590826,0.03151043761272702,2.220446049250313e-16,0.2119191650557485,0.1028655498077828,0.02479302744381174,2.0589183062505376e-16
39,0.0,5.835197532163866,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5950921692518035,0.26060789054169353,0.12636180176447398,0.03150970038651966,2.220446049250313e-16,0.2078940462055109,0.10080226734513388,0.025136150307885283,0.0
40,0.0,5.835197532163866,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6035103753568953,0.2521187332866549,0.12211544627116697,0.03150898328956773,0.0,0.2037478664161534,0.09868668349177234,0.02546374890315011,0.0
41,0.0,5.835197532163866,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6116956936009931,0.24386442311056225,0.11799472145738656,0.031508285943895105,1.1102230246251565e-16,0.19950167323725018,0.09652963750780223,0.02577643629384555,0.0
42,0.0,5.835197532163866,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6196526313510714,0.23584041486531238,0.11399753224753856,0.03150760797102638,0.0,0.1951749128136587,0.09434116044144583,0.026074812674595944,1.0294591531252688e-16
43,0.0,5.835197532163866,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6273856962172765,0.22804216315095385,0.11012179238053656,0.03150694899214774,1.1102230246251565e-16,0.1907855054289131,0.09213051449679086,0.02635946399092359,2.0589183062505376e-16
44,0.0,5.835197532163866,60.109656750572064,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.63489939165079,0.22046512675493363,0.1063654268941936,0.031506308628708735,1.1102230246251565e-16,0.18634992222005647,0.08990623288312204,0.026630960863607774,2.0589183062505376e-16
