,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.015555496363483,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2956056331476642,4.486541761331189,2.2943443070083562,0.0007928132019082826,0.0058300095317898445,8.452380964517747,7.582314014279858,-0.06318618350264624,0.006072926595614425
1,1.0,10.015555496363483,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.19598406130052257,4.386485211281385,2.2429306339248667,0.0007929040594519006,0.01652065149739119,8.408081971560962,7.524601322432175,-0.06249819448072909,0.017209011976449157
2,2.0,10.015555496363483,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.09807742394935204,4.288151085908809,2.192399499446184,0.0007929933466846517,0.03123032069054503,8.344860888868672,7.4440265132388,-0.06155156162441502,0.03253158405265107
3,3.0,10.015555496363483,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.0018830608787534509,4.191536713294792,2.1427496615080157,0.0007930810660525297,0.04922949389819297,8.264733320184396,7.344010122944997,-0.060393231991520094,0.05128072281061768
4,4.0,10.015555496363483,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.09260252760537104,4.0966385783773545,2.09397944219903,0.0007931672208813156,0.06988691659744005,8.16960270274703,7.227593762066692,-0.05906382889286817,0.07279887145566674
5,5.0,10.015555496363483,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.18538367497363709,4.003452328678356,2.046086730612747,0.0007932518152317009,0.09265744413357797,8.061256189083313,7.097477765074895,-0.05759843431551799,0.09651817097247706
6,6.0,10.015555496363483,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.2764655413046879,3.911972781503439,1.9990689864628906,0.00079333485390086,0.11707134144233494,7.941363087964484,6.956055382667107,-0.05602727749018444,0.12194931400243222
7,7.0,10.015555496363483,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.3658541046748065,3.822193932589885,1.95292324444979,0.0007934163425616789,0.14272486847733018,7.811475319114924,6.805443802249482,-0.054376340724624904,0.14867173799721906
8,8.0,10.015555496363483,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4535561511349661,3.734108966173613,1.9076461193621006,0.000793496287437954,0.16927199888382138,7.673029429405318,6.647512263339443,-0.05266789231347072,0.176324998837314
9,9.0,10.015555496363483,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.53957926330927,3.6477102664404386,1.863233811897732,0.0007935746956270521,0.1964171374417516,7.527349796990203,6.483907516141609,-0.050920955177700816,0.20460118483515793
10,10.0,10.015555496363483,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6239318076535072,3.5629894303231957,1.8196821151827391,0.0007936515749356782,0.2239087176668021,7.375652716269833,6.316076853707549,-0.049151718866313636,0.23323824756958564
11,11.0,10.015555496363483,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7066229204167718,3.479937281601624,1.7769864219667713,0.0007937269337921785,0.25153357495644757,7.219051112480709,6.14528893097739,-0.04737390165182367,0.26201414057963307
12,12.0,10.015555496363483,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7876624923531206,3.398543886257365,1.7351417324707952,0.0007938007813889314,0.27911200301848677,7.058559681703548,5.972652567696772,-0.04559906865648463,0.29074166981092386
13,13.0,10.015555496363483,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.8670611522340785,3.3187985690335235,1.6941426628606187,0.0007938731275580458,0.3064934122159357,6.895100291456458,5.799133716755554,-0.04383691124515187,0.3192639710582663
14,14.0,10.015555496363483,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.9448302492167037,3.2406899311437143,1.6539834543181047,0.0007939439828248361,0.3335525180755364,6.729507509957192,5.625570764932259,-0.04209549230189585,0.34745053966201705
15,15.0,10.015555496363483,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.020981834124581,3.164205869072731,1.6146579826802332,0.0007940133583046118,0.3601859966883216,6.562534159571794,5.452688319357887,-0.04038146146191805,0.37519374655033494
16,16.0,10.015555496363483,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.0955286397028499,3.0893335944078886,1.5761597686146822,0.0007940812657921836,0.38630955121286986,6.394856812754839,5.281109620228827,-0.03870024388866649,0.40240578251340664
17,17.0,10.015555496363483,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.1684840599102784,3.0160596546373664,1.5384819882988743,0.0007941477176494296,0.4118553402925744,6.2270811676454,5.111367708383291,-0.03705620576153873,0.4290159794714316
18,18.0,10.015555496363483,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.239862128314333,2.944369954849448,1.5016174845686105,0.0007942127268780879,0.4367697250211169,6.059747256024147,4.943915465283754,-0.035452799264610875,0.4549684635636638
19,19.0,10.015555496363483,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.3096774956567792,2.8742497802649196,1.4655587785010313,0.000794276306936896,0.4610112962269309,5.893334449082956,4.779134632687016,-0.03389268953660347,0.4802201002363865
20,20.0,10.015555496363483,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.3779454066595676,2.80568381953263,1.4302980813961554,0.0007943384719466415,0.4845491483784246,5.728266236852862,4.617343909797879,-0.032377865750292695,0.5047386962275258
21,21.0,10.015555496363483,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.4446816761411574,2.738656188717308,1.3958273071198872,0.0007943992365095379,0.5073613704084626,5.56491476555853,4.458806216952495,-0.030909738232989686,0.5285014275088156
22,22.0,10.015555496363483,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.5099026645154945,2.6731504559076367,1.3621380847714928,0.0007944586156709354,0.5294337272818607,5.403605123938774,4.30373520682316,-0.029489223312318905,0.5514934659186052
23,23.0,10.015555496363483,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.5736252527458652,2.6091496663717977,1.3292217716381052,0.0007945166249944792,0.5507585092389713,5.244619374966197,4.152301096735675,-0.028116817371653363,0.5737067804572619
