,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.382778549236135,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023860131591547956,0.4653719791079082,0.23173662025041356,0.03031378758622724,1.734723475976807e-18,0.002713123074026969,0.0013510267049246598,0.00017672967057235733,8.0426496337911625e-19
1,0.0,5.382778549236135,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03547929866803411,0.4534922206081189,0.22573129809422474,0.03030947540925437,0.0,0.00749198693344479,0.0037292281078684084,0.0005007322803050395,6.43411970703293e-18
2,0.0,5.382778549236135,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04689180279339427,0.44182371408057497,0.2198338526745957,0.030305237897559366,6.938893903907228e-18,0.01379829627942391,0.006865481717665687,0.0009464422981440376,6.43411970703293e-18
3,0.0,5.382778549236135,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.058098216259254806,0.4303658762142966,0.21404413720054133,0.03030107492624969,0.0,0.021186694277082155,0.01053728454625807,0.0014917065831904974,1.930235912109879e-17
4,0.0,5.382778549236135,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06909920667232267,0.41911802622736616,0.20836195666753501,0.030296986333888627,1.3877787807814457e-17,0.029290866543435618,0.014561774687703456,0.0021173629570702553,0.0
5,0.0,5.382778549236135,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07989553609003434,0.40807938674922845,0.20278706839190763,0.030292971922760807,1.3877787807814457e-17,0.03781159297978145,0.018789731460535253,0.0028068693535732553,2.573647882813172e-17
6,0.0,5.382778549236135,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09048805999040882,0.397249084872608,0.1973191826404477,0.030289031459083203,1.3877787807814457e-17,0.04650648325277619,0.02310042140402229,0.003545977543903954,5.147295765626344e-17
7,0.0,5.382778549236135,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10087772607959493,0.3866261533714272,0.19195796335368556,0.030285164673605994,2.7755575615628914e-17,0.05518116688983304,0.027397175072830973,0.004322446144854702,0.0
8,0.0,5.382778549236135,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1110655729408566,0.3762095320808309,0.18670302896110794,0.03028137126181983,5.551115123125783e-17,0.06368173949446938,0.03160359490991075,0.005125788242431345,2.573647882813172e-17
9,0.0,5.382778549236135,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12105272852950698,0.36599806943487934,0.18155395328549193,0.030277650884704542,5.551115123125783e-17,0.07188829310760642,0.035660307795569786,0.005947049515234383,2.573647882813172e-17
