,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.161428539937448,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4562220538771555,1.3538523499028101,0.720530597732279,0.03710846522123291,0.0058300095317898445,8.434117355388985,7.573138665353517,-0.06297446290522042,0.006072926595614425
1,1.0,10.161428539937448,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.43488219785530846,1.3324713483847017,0.7095316220936155,0.037108248846471625,0.01652065149739119,8.357627672863845,7.499268571751267,-0.061898241325495144,0.017209011976449157
2,2.0,10.161428539937448,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4139080480109248,1.3114567579580583,0.6987209001868497,0.03710803617708372,0.03123032069054503,8.251897770409043,7.397378451575326,-0.06041743119093077,0.03253158405265107
3,3.0,10.161428539937448,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.3932990987363483,1.2908080720482804,0.6880981837378785,0.03710782720804503,0.04922949389819297,8.121931917239838,7.272398366896116,-0.05860547541790845,0.05128072281061768
4,4.0,10.161428539937448,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.37305466400463944,1.2705246033136262,0.6776631312384183,0.03710762193255966,0.06988691659744005,7.972094311076892,7.128611782166992,-0.05652592362515159,0.07279887145566674
5,5.0,10.161428539937448,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3531738785405847,1.2506054848183512,0.6674153085407869,0.03710742034203233,0.09265744413357797,7.806184436440059,6.969733594805701,-0.05423365627398862,0.09651817097247706
6,6.0,10.161428539937448,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.3336556993072737,1.2310496715222374,0.6573541896161932,0.03710722242612074,0.11707134144233494,7.627503823175228,6.7989790315672325,-0.051775961959118516,0.12194931400243222
7,7.0,10.161428539937448,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.3144989073028082,1.2118559420806128,0.6474791574730954,0.037107028172555886,0.14272486847733018,7.4389151727381115,6.619124466631226,-0.04919348525225216,0.14867173799721906
8,8.0,10.161428539937448,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.29570210966109234,1.1930229009493842,0.6377895052335316,0.037106837567374894,0.16927199888382138,7.24289471180899,6.4325610959700565,-0.04652106044886541,0.176324998837314
9,9.0,10.161428539937448,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.2772637420495716,1.1745489807872378,0.628284437362731,0.03710665059489849,0.1964171374417516,7.041578536830439,6.241342295109962,-0.04378844475786086,0.20460118483515793
10,10.0,10.161428539937448,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.25918207135582344,1.156432445147474,0.6189630710482974,0.037106467237654865,0.2239087176668021,6.836803627727051,6.0472253922573,-0.041020962876403236,0.23323824756958564
11,11.0,10.161428539937448,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.24145519865348078,1.1386713914496305,0.6098244377243196,0.03710628747658457,0.25153357495644757,6.630144133207189,5.851708504527627,-0.03824007348267265,0.26201414057963307
