,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.804918241874908,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.046923488795545636,0.9152035379037694,0.4566366548160774,0.026256337548633532,1.734723475976807e-18,0.005335645349506674,0.0026621960501423845,0.00015307469817842477,8.0426496337911625e-19
1,0.0,5.804918241874908,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06979699073295716,0.8922926976354337,0.44486115425267003,0.026256433141995005,0.0,0.014741256691301887,0.00734939609413555,0.0004337733815034515,6.43411970703293e-18
2,0.0,5.804918241874908,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09227871846624713,0.8697742725815166,0.4332877724072687,0.026256527114519156,6.938893903907228e-18,0.027163329461106268,0.013531716083570887,0.000819999762006424,6.43411970703293e-18
3,0.0,5.804918241874908,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11436920566737084,0.847647728138701,0.4219162636595681,0.0262566194676931,0.0,0.041729268660221266,0.020770724127377103,0.0012926000878719724,1.930235912109879e-17
4,0.0,5.804918241874908,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13606917946609431,0.8259123359307214,0.41074628332088864,0.026256710203897388,1.3877787807814457e-17,0.05772046653798718,0.028705791245155377,0.00183500051614293,0.0
5,0.0,5.804918241874908,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15737955920127603,0.8045671750589773,0.39977738831447684,0.026256799326201553,1.3877787807814457e-17,0.07454913807473784,0.03704235102361634,0.0024328879166940886,2.573647882813172e-17
6,0.0,5.804918241874908,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1783014548340804,0.7836111336920406,0.3890090380327433,0.02625688683862719,1.3877787807814457e-17,0.09173840659047608,0.045541809915685516,0.0030739289642976748,5.147295765626344e-17
7,0.0,5.804918241874908,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19883616502850307,0.7630429109883695,0.37844059536996566,0.02625697274583817,2.7755575615628914e-17,0.10890519911337417,0.054012884200660874,0.0037475229817625954,0.0
8,0.0,5.804918241874908,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2189851749056106,0.7428610193456988,0.3680713279259759,0.026257057053436145,5.551115123125783e-17,0.1257455696375195,0.06230416940985239,0.0044445845322416775,2.573647882813172e-17
9,0.0,5.804918241874908,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23875015347939943,0.7230637869694514,0.35790040937843365,0.02625713976772355,5.551115123125783e-17,0.1420221192243321,0.07029777389934296,0.005157352230584237,2.573647882813172e-17
10,0.0,5.804918241874908,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.258132950782983,0.7036493607512806,0.3479269210182044,0.026257220895758753,2.7755575615628914e-17,0.15755322605288422,0.07790387072694485,0.005879220660263302,5.147295765626344e-17
11,0.0,5.804918241874908,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27713559469481025,0.6846157094480296,0.3381498534437964,0.02625730044542635,5.551115123125783e-17,0.17220383686880752,0.08505604150771694,0.006604592649743613,0.0
12,0.0,5.804918241874908,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2957602874755958,0.6659606271506103,0.3285681084092484,0.026257378425271895,0.0,0.18587760457545446,0.09170730286610056,0.007328749486292039,5.147295765626344e-17
13,0.0,5.804918241874908,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3140094020275926,0.6476817370306704,0.3191805008201539,0.02625745484467766,0.0,0.19851018561247452,0.09782672080916027,0.008047736931451107,1.0294591531252688e-16
14,0.0,5.804918241874908,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33188547788872047,0.6297764953533006,0.3099857608711414,0.026257529713615398,0.0,0.21006353584987977,0.10339653110613028,0.008758265154419633,1.0294591531252688e-16
15,0.0,5.804918241874908,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3493912169744991,0.6122421957419194,0.3009825363187505,0.026257603042804865,1.1102230246251565e-16,0.22052106548794967,0.10840969482974808,0.009457620922618972,1.0294591531252688e-16
16,0.0,5.804918241874908,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3665294790817842,0.5950759736819073,0.29216939488284044,0.0262576748436597,1.6653345369377348e-16,0.22988353233061926,0.1128678278153259,0.010143590584747647,1.5441887296879031e-16
17,0.0,5.804918241874908,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3833032771688358,0.5782748112482841,0.2835448267692956,0.02625774512825749,1.1102230246251565e-16,0.2381655691692862,0.11677945111726727,0.010814392555114172,2.0589183062505376e-16
18,0.0,5.804918241874908,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.39971577242682166,0.5618355420423625,0.2751072473067626,0.026257813909214296,1.6653345369377348e-16,0.24539275520493292,0.12015851675749123,0.011468618160783189,0.0
19,0.0,5.804918241874908,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4157702691579995,0.5457548563218556,0.26685499968964643,0.026257881199881122,5.551115123125783e-17,0.25159915373508107,0.12302316931156113,0.012105179848129954,0.0
20,0.0,5.804918241874908,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43147020947679027,0.530029306308497,0.2587863578199495,0.026257947014121194,2.220446049250313e-16,0.2568252489873893,0.12539470929361077,0.012723265863858217,1.0294591531252688e-16
21,0.0,5.804918241874908,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4468191678497404,0.5146553116570421,0.2508995292397315,0.026258011366404887,2.220446049250313e-16,0.2611162242103115,0.12729672898990835,0.013322300631060177,1.0294591531252688e-16
22,0.0,5.804918241874908,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4618208454910661,0.49962916506888777,0.2431926581465354,0.026258074271712235,0.0,0.26452053112114526,0.12875439545010356,0.013901910132916537,1.0294591531252688e-16
23,0.0,5.804918241874908,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4764790646300146,0.48494703803402067,0.23566382848328446,0.026258135745615672,1.1102230246251565e-16,0.26708870772747184,0.12979385885700234,0.01446189169864983,0.0
24,0.0,5.804918241874908,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49079776266724345,0.47060498668429757,0.22831106709539414,0.026258195804090296,0.0,0.26887240752063635,0.13044176753427592,0.015002187657926914,2.0589183062505376e-16
25,0.0,5.804918241874908,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.504780986236568,0.4565989577412637,0.22113234694625084,0.02625825446366091,1.1102230246251565e-16,0.2699236082142024,0.13072487347732878,0.015522862393948714,0.0
26,0.0,5.804918241874908,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5184328851888526,0.4429247945422162,0.21412559038393916,0.026258311741222652,1.1102230246251565e-16,0.27029397267348004,0.13066971456350215,0.01602408238077825,1.0294591531252688e-16
27,0.0,5.804918241874908,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5317577065145686,0.4295782431275731,0.20728867245085505,0.026258367654220415,0.0,0.2700343385467611,0.13030236155810104,0.016506098840576855,2.0589183062505376e-16
28,0.0,5.804918241874908,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5447597882213333,0.41655495837315654,0.20061942422907358,0.026258422220321088,1.1102230246251565e-16,0.2691943164471648,0.12964821972660365,0.01696923269905768,2.0589183062505376e-16
29,0.0,5.804918241874908,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.55744355318248,0.4038505101519339,0.19411563621370595,0.026258475457722513,1.1102230246251565e-16,0.26782197941606645,0.1287318763242494,0.01741386155706399,2.0589183062505376e-16
30,0.0,5.804918241874908,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5698135029724596,0.3914603895084418,0.18777506170717992,0.026258527384821154,2.220446049250313e-16,0.2659636288843382,0.12757698649493918,0.017840408428539616,0.0
31,0.0,5.804918241874908,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.581874211704239,0.3793800148315701,0.18159542022762706,0.026258578020495388,3.3306690738754696e-16,0.26366362449291025,0.1262061911979897,0.01824933202658927,2.0589183062505376e-16
