,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.264298194206571,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.522159140315821,0.06780443793557243,0.05983530568223406,0.035875446608238416,0.0058300095317898445,8.426619683803874,7.569286805503256,-0.06298165141548705,0.006072926595614425
1,1.0,9.264298194206571,60.16878718535468,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5329631715892247,0.0785799135137255,0.06539033348887804,0.03587582958683135,0.01652065149739119,8.336912569452778,7.488626938007148,-0.06191860169458234,0.017209011976449157
2,2.0,9.264298194206571,60.16757437070937,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5435836169087426,0.08917228957864844,0.07085080348723594,0.03587620604017747,0.03123032069054503,8.21372543448648,7.377769867103394,-0.060455901641142624,0.03253158405265107
3,3.0,9.264298194206571,60.16636155606406,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5540206716394636,0.09958176093224802,0.07621682462399011,0.035876575975891375,0.04922949389819297,8.063288448825384,7.242275757261199,-0.05866608929292891,0.05128072281061768
4,4.0,9.264298194206571,60.165148741418754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5642746230316797,0.1098086140189891,0.08148855292401871,0.03587693940485325,0.06988691659744005,7.890975449539743,7.086946979134821,-0.05661193223232333,0.07279887145566674
5,5.0,9.264298194206571,60.16393592677344,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5743458496761543,0.11985322638295214,0.08666619120450299,0.03587729634142217,0.09265744413357797,7.701411822225163,6.915922865910491,-0.05434763641985254,0.09651817097247706
6,6.0,9.264298194206571,60.162723112128134,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5842348207985948,0.12971606596412388,0.09174998870607688,0.035877646802830586,0.11707134144233494,7.498569220597016,6.732762989041268,-0.05191991002674189,0.12194931400243222
7,7.0,9.264298194206571,60.16151029748283,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5939420953956985,0.13939769023667561,0.09674024064384502,0.03587799080969295,0.14272486847733018,7.285848709796256,6.540520327161422,-0.04936889944822049,0.14867173799721906
8,8.0,9.264298194206571,60.160297482837514,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.6034683212159209,0.14889874519258828,0.1016372876783822,0.035878328385676214,0.16927199888382138,7.066153728881153,6.341805538398504,-0.04672901265369866,0.176324998837314
9,9.0,9.264298194206571,60.15908466819221,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.612814233588399,0.15821996417358264,0.1064415153092827,0.035878659557532444,0.1964171374417516,6.841954100688195,6.138843402165987,-0.04402964324222443,0.20460118483515793
