,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.847122900996395,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04865347236973832,0.9489454255651997,0.4756336517219838,0.029517653888161112,1.734723475976807e-18,0.005532360876193514,0.002772948723179168,0.0001720882035240531,8.0426496337911625e-19
1,0.0,5.847122900996395,60.16878718535468,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0723733537952417,0.9252498821884623,0.4634451054133738,0.029518068363412305,0.0,0.015285730851637862,0.00765641507470606,0.00048765772030810316,6.43411970703293e-18
2,0.0,5.847122900996395,60.16757437070937,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09568896290041523,0.901958198430129,0.4514653735214353,0.029518475781714314,6.938893903907228e-18,0.028168443786439207,0.014099408395751122,0.0009218714649590245,6.43411970703293e-18
3,0.0,5.847122900996395,60.16636155606406,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11860077568656578,0.8790698986926937,0.4396942298557911,0.029518876151133418,0.0,0.043276166213777056,0.021645924405756335,0.0014531993333637362,1.930235912109879e-17
4,0.0,5.847122900996395,60.165148741418754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14110946946428035,0.8565843062766603,0.42813134595911656,0.029519269483203017,1.3877787807814457e-17,0.05986403597143298,0.029920779667794512,0.0020630107243899657,0.0
5,0.0,5.847122900996395,60.16393592677344,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.16321592162020884,0.8345005446126555,0.41677629180671494,0.02951965579301439,1.3877787807814457e-17,0.07732268759188744,0.03861742597428047,0.0027352158574836813,2.573647882813172e-17
6,0.0,5.847122900996395,60.162723112128134,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18492120803161224,0.8128175388451849,0.405628536690928,0.02952003509903941,1.3877787807814457e-17,0.09515763962046296,0.04748747691769833,0.003455950108469354,5.147295765626344e-17
7,0.0,5.847122900996395,60.16151029748283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20622660113412433,0.7915340177630885,0.39468745028648505,0.029520407423314597,2.7755575615628914e-17,0.1129715885805696,0.05633171443179143,0.0042132962668897786,0.0
8,0.0,5.847122900996395,60.160297482837514,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22713356764955198,0.7706485160694211,0.38395230389489376,0.029520772791093556,5.551115123125783e-17,0.1304492147519216,0.06499237395633709,0.004997040218943533,2.573647882813172e-17
9,0.0,5.847122900996395,60.15908466819221,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24764376598150314,0.7501593769831774,0.3734222718629504,0.029521131231181243,5.551115123125783e-17,0.1473441574521234,0.0733465336963162,0.005798456090470911,2.573647882813172e-17
10,0.0,5.847122900996395,60.157871853546894,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2677590432878098,0.7300647551640098,0.3630964331715629,0.02952148277558285,2.7755575615628914e-17,0.16346786314250122,0.08130045674083433,0.00661011735190334,5.147295765626344e-17
11,0.0,5.847122900996395,60.15665903890159,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2874814322398477,0.710362619949569,0.35297377319002055,0.029521827459512793,5.551115123125783e-17,0.17868004931134343,0.08878475503635216,0.007425730800138673,0.0
12,0.0,5.847122900996395,60.15544622425628,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3068131474794218,0.6910507588950692,0.34305318559009246,0.02952216532147391,0.0,0.19288056150264812,0.09575026177192338,0.00823999069631949,5.147295765626344e-17
13,0.0,5.847122900996395,60.15423340961097,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32575658178546213,0.6721267816026887,0.33333347441429195,0.029522496402993103,0.0,0.206002430735123,0.10216451397902965,0.009048450659686041,1.0294591531252688e-16
14,0.0,5.847122900996395,60.15302059496566,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3443143019632986,0.6535881238281523,0.32381335629194125,0.02952282074870808,0.0,0.21800596448714568,0.10800876037766786,0.009847411201424273,1.0294591531252688e-16
15,0.0,5.847122900996395,60.151807780320354,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.36248904446991925,0.635432051851111,0.3144914627965771,0.02952313840619625,1.1102230246251565e-16,0.2288737269236975,0.11327542097735328,0.01063382103220306,1.0294591531252688e-16
