,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.76984386466381,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026863632193083076,0.5239527549025551,0.2686035191443152,0.048198449936660254,1.734723475976807e-18,0.0030546495552894516,0.0015659610768836442,0.0002809974225482258,8.0426496337911625e-19
1,0.0,5.76984386466381,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03994687481935366,0.510606074620423,0.2619058018376485,0.04819241864706664,0.0,0.008435545011254965,0.004326854477304637,0.000796170153284565,6.43411970703293e-18
2,0.0,5.76984386466381,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.052798362923176904,0.4974957739213947,0.25533092895220905,0.04818649162015614,6.938893903907228e-18,0.015536952561756013,0.007974066793392307,0.0015048795862497373,6.43411970703293e-18
3,0.0,5.76984386466381,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06541870308412993,0.48462123564542386,0.24887880504959484,0.048180668686596054,0.0,0.023857658163141185,0.012252177614578587,0.002371909935117637,1.930235912109879e-17
4,0.0,5.76984386466381,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07780860960340567,0.47198173272555577,0.2425492817809503,0.04817494962597652,1.3877787807814457e-17,0.03298534799050617,0.016951021426594232,0.0033667986865964965,0.0
5,0.0,5.76984386466381,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08996890355839203,0.45957642915121777,0.23634215842062434,0.04816933416715261,1.3877787807814457e-17,0.04258317730918817,0.021898860340268216,0.00446324738954459,2.573647882813172e-17
6,0.0,5.76984386466381,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10190051167000452,0.44740438112247954,0.23025718249305155,0.04816382198855959,1.3877787807814457e-17,0.052378231065186194,0.026956517231194032,0.0056386032491905,5.147295765626344e-17
7,0.0,5.76984386466381,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1136044649863302,0.43546453839170246,0.22429405048879789,0.048158412718888675,2.7755575615628914e-17,0.062151618968497024,0.03201233885626131,0.006873403121380373,0.0
8,0.0,5.76984386466381,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12508189738677158,0.42375574578849334,0.21845240866625418,0.04815310593769556,5.551115123125783e-17,0.07172998212812277,0.03697787587592223,0.008150972494538134,2.573647882813172e-17
9,0.0,5.76984386466381,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13633404391184822,0.4122767449223361,0.21273185393360697,0.04814790117602071,5.551115123125783e-17,0.08097821807144848,0.0417841817923159,0.00945707292282233,2.573647882813172e-17
