,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.297645923054884,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.036672667031652305,0.7152698035300544,0.35188403204858415,0.03771799311473053,1.734723475976807e-18,0.004170029772381713,0.002051487260927838,0.00021989625937886238,8.0426496337911625e-19
1,0.0,5.297645923054884,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05454480328064286,0.6972770124725697,0.34269053144139067,0.03771639092820588,0.0,0.01151947052020137,0.00566147084139897,0.0006230993502642564,6.43411970703293e-18
2,0.0,5.297645923054884,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07210792946757807,0.6795953121462374,0.3336575145789129,0.037714816223852705,6.938893903907228e-18,0.021223979538118047,0.010420231181109671,0.0011778458054558904,6.43411970703293e-18
3,0.0,5.297645923054884,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0893625754538536,0.6622241693239538,0.32478480868380455,0.03771326896352013,0.0,0.032600960702969486,0.01598899175732516,0.0018566051443205246,1.930235912109879e-17
4,0.0,5.297645923054884,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10630942121576285,0.6451628996482917,0.31607216577958147,0.03771174909548282,1.3877787807814457e-17,0.045088445759482815,0.022089309088609822,0.0026355578637795923,0.0
5,0.0,5.297645923054884,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1229492957803281,0.6284106687026878,0.3075192633792638,0.03771025655460558,1.3877787807814457e-17,0.05822692642826364,0.028493948966563192,0.003494135989971259,2.573647882813172e-17
6,0.0,5.297645923054884,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13928317589908684,0.6119664933466016,0.29912570532042126,0.037708791262223214,1.3877787807814457e-17,0.07164373829384839,0.03501904758174629,0.004414618777237469,5.147295765626344e-17
7,0.0,5.297645923054884,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15531218446424533,0.5958292433096849,0.29089102274497153,0.037707353126598335,2.7755575615628914e-17,0.085039650386322,0.041517382962512145,0.005381777015621993,0.0
8,0.0,5.297645923054884,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17103758867286217,0.5799976430400529,0.28281467522188886,0.037705942042762904,5.551115123125783e-17,0.09817736038529484,0.04787260538848785,0.006382560179375994,2.573647882813172e-17
9,0.0,5.297645923054884,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1864607979447252,0.5644702738001387,0.2748960520096778,0.037704557892973584,5.551115123125783e-17,0.11087163535078491,0.05399429562977974,0.00740582132984467,2.573647882813172e-17
10,0.0,5.297645923054884,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20158336160165752,0.5492455760030472,0.26713447345620545,0.037703200546693114,2.7755575615628914e-17,0.12298087260700642,0.059813737396175286,0.008442075286344325,5.147295765626344e-17
11,0.0,5.297645923054884,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21640696631515013,0.5343218517819024,0.2595291925321726,0.03770186986093464,5.551115123125783e-17,0.13439988555605104,0.06528030560317756,0.009483286108663638,0.0
