,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.767997781675477,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3294327745481751,3.8267715634714006,1.9436847474450596,-0.013572807301157279,0.0058300095317898445,8.448534497975434,7.580269665705191,-0.06326993520710918,0.006072926595614425
1,1.0,9.767997781675477,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.24629563928529663,3.7433303264186457,1.9007955638058431,-0.013572058884032973,0.01652065149739119,8.3974566338493,7.518949028173704,-0.06273551302729134,0.017209011976449157
2,2.0,9.767997781675477,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.16458780130369724,3.6613236160953266,1.858641970609767,-0.013571323312807249,0.03123032069054503,8.325284865968753,7.433603158580357,-0.06200016384019149,0.03253158405265107
3,3.0,9.767997781675477,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.08430711339258214,3.580749277385187,1.817222951512068,-0.013570600569466724,0.04922949389819297,8.23466456383519,7.327984607761553,-0.06110034876895147,0.05128072281061768
4,4.0,9.767997781675477,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.005450727090899887,3.5016044513571747,1.776537126592081,-0.013569890629703764,0.06988691659744005,8.128017602339341,7.20540869743137,-0.06006761871895622,0.07279887145566674
5,5.0,9.767997781675477,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.07198490261087653,3.4238855799843226,1.7365827547152757,-0.01356919346272778,0.09265744413357797,8.007555015444517,7.068799917719053,-0.058929221786482085,0.09651817097247706
6,6.0,9.767997781675477,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.14800401134384633,3.3475884120925685,1.6973577365315566,-0.013568509031660046,0.11707134144233494,7.875289852748467,6.9207336419094005,-0.05770863781945246,0.12194931400243222
7,7.0,9.767997781675477,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.22261151822895786,3.2727080105184143,1.658859618100335,-0.01356783729332201,0.14272486847733018,7.733050013157131,6.763473609854788,-0.05642604876097599,0.14867173799721906
8,8.0,9.767997781675477,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2958130175646645,3.1992387604518857,1.6210855951289929,-0.013567178198483725,0.16927199888382138,7.5824908805394,6.599005590601308,-0.05509875238902259,0.176324998837314
9,9.0,9.767997781675477,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.36761476936225007,3.1271743789357243,1.5840325178109829,-0.013566531691876842,0.1964171374417516,7.425107628030826,6.429067597187058,-0.053741526167693336,0.20460118483515793
10,10.0,9.767997781675477,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.43802368876120323,3.0565079254888365,1.5476968962464803,-0.013565897712282025,0.2239087176668021,7.262247092000419,6.255176992111205,-0.0523669471334878,0.23323824756958564
11,11.0,9.767997781675477,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5070473343599957,2.9872318138182163,1.512074906427498,-0.013565276192664712,0.25153357495644757,7.0951191447685575,6.078654790426668,-0.05098567304103218,0.26201414057963307
12,12.0,9.767997781675477,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5746938955017477,2.9193378245797525,1.4771623967671335,-0.013564667060260594,0.27911200301848677,6.92480751797011,5.900647438571143,-0.04960668937604396,0.29074166981092386
13,13.0,9.767997781675477,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6409721785568689,2.852817119145947,1.4429548951511029,-0.013564070236747302,0.3064934122159357,6.752280046851086,5.722146320723361,-0.04823752629928097,0.3192639710582663
14,14.0,9.767997781675477,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.705891592248369,2.7876602543342233,1.409447616488187,-0.013563485638294525,0.3335525180755364,6.578398320494443,5.54400522046438,-0.0468844491051125,0.34745053966201705
15,15.0,9.767997781675477,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.7694621320675067,2.7238571980481767,1.3766354707345345,-0.013562913175854705,0.3601859966883216,6.4039267346084365,5.366955943658468,-0.04555262535500524,0.37519374655033494
