,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.916288172527759,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.32974733056551075,3.820636410537895,1.9629418325563066,0.011462012681989034,0.0058300095317898445,8.448498729975352,7.580381934694945,-0.06312398196798082,0.006072926595614425
1,1.0,10.916288172527759,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.24676374666031897,3.737344532145702,1.9201295268024003,0.011461650006996385,0.01652065149739119,8.397357744628183,7.519268437838432,-0.0623219398470155,0.017209011976449157
2,2.0,10.916288172527759,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1652069707714498,3.6554847645929494,1.8780515432509415,0.01146129354378191,0.03123032069054503,8.32510251676387,7.434209325758406,-0.061218387188036655,0.03253158405265107
3,3.0,10.916288172527759,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.0850748537562196,3.5750549506725604,1.836706865773806,0.011460943283940716,0.04922949389819297,8.234384235013037,7.328943790999815,-0.059868058533557804,0.05128072281061768
4,4.0,10.916288172527759,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.006364546573127683,3.496052230679329,1.7960941153183927,0.011460599216131784,0.06988691659744005,8.127629574755897,7.206775475071383,-0.058318314962707236,0.07279887145566674
5,5.0,10.916288172527759,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.07092749502049966,3.4184730471247997,1.7562115522665476,0.011460261325853392,0.09265744413357797,8.007053503983464,7.0706186719315705,-0.05661005647771523,0.09651817097247706
6,6.0,10.916288172527759,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.1468055045481287,3.3423131506798938,1.7170570794291384,0.01145992959560848,0.11707134144233494,7.874672270818427,6.923039870407954,-0.054778524935150966,0.12194931400243222
7,7.0,10.916288172527759,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.22127439769105473,3.267567607324263,1.6786282456659936,0.011459604004960681,0.14272486847733018,7.732316349787324,6.766295084624074,-0.05285401049335448,0.14867173799721906
8,8.0,10.916288172527759,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.29433976398731243,3.1942308066784704,1.640922250118146,0.011459284530430481,0.16927199888382138,7.581643174193857,6.602363380842491,-0.05086247301790782,0.176324998837314
9,9.0,10.916288172527759,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3660078573804171,3.12229647149014,1.603935947038716,0.011458971145696613,0.1964171374417516,7.424149523413658,6.432976971781244,-0.04882608853729673,0.20460118483515793
10,10.0,10.916288172527759,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.43628558565043113,3.051757668242445,1.5676658512051802,0.011458663821434319,0.2239087176668021,7.261183467991792,6.259648215209155,-0.0467637296502994,0.23323824756958564
11,11.0,10.916288172527759,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5051804987625753,2.982606818848708,1.5321081438953152,0.0114583625256632,0.25153357495644757,7.093955803249724,6.083693822264901,-0.04469138773579259,0.26201414057963307
12,12.0,10.916288172527759,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5727007761728076,2.9148357133941,1.497258679405942,0.011458067223468947,0.27911200301848677,6.92355092469927,5.906256552271689,-0.04262254388911283,0.29074166981092386
13,13.0,10.916288172527759,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.638855213132552,2.848435523881765,1.4631129920934014,0.011457777877327515,0.3064934122159357,6.750937116767618,5.7283246446389855,-0.040568494690849305,0.3192639710582663
14,14.0,10.916288172527759,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7036532060378009,2.783396818938266,1.4296663039116388,0.011457494447047072,0.3335525180755364,6.57697624088247,5.550749214566654,-0.03853863819292896,0.34745053966201705
15,15.0,10.916288172527759,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.7671047368707363,2.719709579429763,1.3969135324236714,0.011457216889819075,0.3601859966883216,6.402432820462483,5.374259817518875,-0.036540724870029094,0.37519374655033494
16,16.0,10.916288172527759,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.829220356784327,2.6573632149384783,1.3648492992598416,0.011456945160368761,0.38630955121286986,6.227982529324756,5.199478367645778,-0.0345810777229087,0.40240578251340664
17,17.0,10.916288172527759,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8900111688825896,2.5963465810463116,1.3334679389958424,0.011456679210923857,0.4118553402925744,6.054220096896314,5.0269315773428325,-0.0326647852249959,0.4290159794714316
18,18.0,10.916288172527759,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.9494888102513979,2.536647997371062,1.3027635084221394,0.011456418991443163,0.4367697250211169,5.88166664877124,4.857062068802904,-0.03079587036631835,0.4549684635636638
19,19.0,10.916288172527759,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0076654332958703,2.478255266298217,1.272729796175443,0.011456164449537816,0.4610112962269309,5.710776504900416,4.690238293594976,-0.028977438663756478,0.4802201002363865
20,20.0,10.916288172527759,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.0645536864425797,2.421155692350452,1.243360332702446,0.011455915530677407,0.4845491483784246,5.541943460299189,4.526763382868561,-0.027211807666113752,0.5047386962275258
21,21.0,10.916288172527759,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1201666942650645,2.365336102136204,1.2146484005252507,0.011455672178191996,0.5073613704084626,5.3755065748297355,4.366883038613534,-0.025500620182999013,0.5285014275088156
22,22.0,10.916288172527759,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.1745180370925643,2.3107828648163253,1.1865870447773752,0.01145543433337724,0.5294337272818607,5.21175549954115,4.210792565390868,-0.02384494320163224,0.5514934659186052
23,23.0,10.916288172527759,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.2276217301624293,2.25748191302954,1.1591690839794198,0.011455201935710185,0.5507585092389713,5.050935367387997,4.058643131988697,-0.022245354222457787,0.5737067804572619
24,24.0,10.916288172527759,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.27949220237642,2.205418764214899,1.132387121022263,0.011454974922687287,0.5713335283907811,4.893251276020006,3.9105473434546565,-0.020702016538939116,0.5951390920737308
25,25.0,10.916288172527759,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.330144274721723,2.1545785422708645,1.1062335543273287,0.011454753230213667,0.5911612447594708,4.738872389851103,3.7665841958249655,-0.019214744804656677,0.6157929632911155
26,26.0,10.916288172527759,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.379593138417157,2.104945999490515,1.0807005891515542,0.011454536792436,0.6102480059912689,4.587935687859342,3.6268034785302468,-0.01778306207186819,0.6356750062409057
27,27.0,10.916288172527759,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.4278543328439872,2.0565055387125097,1.0557802490068193,0.01145432554201808,0.6286033868492922,4.44054938261246,3.4912296828382834,-0.01640624934339812,0.6547951946346798
28,28.0,10.916288172527759,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.4749437233209517,2.009241235628887,1.0314643871626066,0.011454119410149788,0.6462396162525481,4.296796034915621,3.3598654687244327,-0.015083388556220252,0.6731662669297381
29,29.0,10.916288172527759,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.520877478781121,1.9631368611908038,1.0077446982020226,0.01145391832674004,0.6631710810896544,4.156735387283836,3.232694737182503,-0.013813399804696737,0.69080320946839
30,30.0,10.916288172527759,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.5656720494078271,1.9181759040560318,0.9846127296012536,0.011453722220297247,0.6794138973251158,4.020406938192202,3.109685350145162,-0.012595073515268635,0.7077228097136624
31,31.0,10.916288172527759,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.6093441442850644,1.8743415930213403,0.9620598933043075,0.011453531018374805,0.6949855400526738,3.8878322777786773,2.9907915358238677,-0.011427098198209,0.7239432708882023
32,32.0,10.916288172527759,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.65191070911622,1.8316169193866478,0.9400774772638882,0.011453344647243409,0.7099045251522423,3.7590172043956884,2.8759560133549025,-0.010308084328324394,0.7394838803669195
33,33.0,10.916288172527759,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.693388904063333,1.7899846591981654,0.9186566569226623,0.011453163032462726,0.7241901360901559,3.6339536401417547,2.7651118671126733,-0.009236584838198161,0.7543647250939122
34,34.0,10.916288172527759,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.733796081756912,1.7494273953199624,0.8977885066074827,0.011452986098525924,0.7378621901809211,3.5126213622703824,2.658184197879383,-0.008211112651542469,0.7686064481051266
35,35.0,10.916288172527759,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.7731497655246313,1.709927539286557,0.8774640108126829,0.011452813769269448,0.7509408393146831,3.3949895661804708,2.5550915752135457,-0.0072301556303123425,0.7822300409527956
36,36.0,10.916288172527759,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.8114676278846076,1.6714673528892354,0.8576740753477035,0.011452645967814715,0.7634464007591454,3.2810182745455494,2.4557473128004683,-0.006292189265923256,0.7952566674574434
37,37.0,10.916288172527759,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.8487674693468314,1.634028969453363,0.8384095383270243,0.01145248261671039,0.7753992141773247,3.1706596060485635,2.3600605862726574,-0.005395687403602904,0.807707514768047
38,38.0,10.916288172527759,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.8850671975640167,1.5975944147651377,0.819661180980517,0.011452323638063519,0.786819521471764,3.063858916152735,2.267937410926667,-0.004539131254323051,0.8196036681997546
39,39.0,10.916288172527759,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.9203848068702838,1.5621456276088157,0.8014197382642472,0.01145216895346314,0.797727366479147,2.960555821362173,2.17928149491508,-0.0037210169177532087,0.8309660067491116
40,40.0,10.916288172527759,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.9547383582439883,1.5276644798782586,0.7836759092533501,0.011452018484340682,0.8081425119032919,2.860685117508323,2.0939949818351717,-0.0029398616117007194,0.8418151165659294
41,41.0,10.916288172527759,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.9881459597279039,1.4941327962294835,0.7664203672986396,0.011451872151802583,0.8180843711950591,2.764177601739393,2.011979095149184,-0.002194208780712063,0.8521712199948537
42,42.0,10.916288172527759,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.020625747337782,1.4615323732431063,0.7496437699318118,0.011451729876818993,0.8275719533699193,2.6709608070880453,1.9331346955414643,-0.001482632233884102,0.8620541180936663
43,43.0,10.916288172527759,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.0521958664872475,1.4298449980682992,0.7333367685041857,0.011451591580395432,0.8366238190023723,2.5809596577468312,1.8573627611243437,-0.0008037394442747892,0.8714831447941385
