,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.880032501936189,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04326367536392371,0.8438219274001465,0.4244300621608165,0.029438473208699734,1.734723475976807e-18,0.004919489879876223,0.0024744313079757513,0.0001716265794080597,8.0426496337911625e-19
1,0.0,5.880032501936189,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0643474496809544,0.8225868311587723,0.4135552161024042,0.02943724245053241,0.0,0.013589670363917429,0.00683220160015613,0.00048632242356945514,6.43411970703293e-18
2,0.0,5.880032501936189,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08506639993735167,0.8017191702236839,0.40286885275040485,0.029436032806568545,6.938893903907228e-18,0.02503794678984336,0.012581723467627138,0.0009192967444065393,6.43411970703293e-18
3,0.0,5.880032501936189,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1054211623487146,0.781218304090344,0.3923707214038005,0.029434844247306354,0.0,0.0384589817343722,0.01931621203517792,0.001449062485267029,1.930235912109879e-17
4,0.0,5.880032501936189,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12541255011557947,0.7610834139963726,0.3820604804201832,0.02943367673297491,1.3877787807814457e-17,0.05318977307765949,0.026701028930303208,0.002057028910993429,0.0
5,0.0,5.880032501936189,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14504155215929296,0.7413135041946992,0.3719376979075133,0.029432530213321262,1.3877787807814457e-17,0.06868821460038722,0.03446279646503696,0.0027271430239506605,2.573647882813172e-17
6,0.0,5.880032501936189,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1643093315491401,0.7219074035374498,0.36200185258109285,0.02943140462786596,1.3877787807814457e-17,0.08451466812928234,0.042380042486278934,0.003445574020316412,5.147295765626344e-17
7,0.0,5.880032501936189,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1832172236257456,0.7028637673656816,0.35225233478358753,0.0294302999059679,2.7755575615628914e-17,0.10031613875474772,0.050275168152820016,0.004200435683327652,0.0
8,0.0,5.880032501936189,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20176673382729118,0.684181079698787,0.3426884476653582,0.029429215966872684,5.551115123125783e-17,0.11581269895910477,0.058007558530708984,0.004981542212296209,2.573647882813172e-17
9,0.0,5.880032501936189,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2199595352258409,0.6658576557155415,0.33330940852093904,0.029428152719968667,5.551115123125783e-17,0.13078585467932194,0.06546767990408617,0.00578019351745494,2.573647882813172e-17
