,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.550301339446111,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.36851125405108265,3.0645783929509545,1.5699744942791556,0.00556550358728748,0.0058300095317898445,8.444090904526234,7.578090931367104,-0.0631583586722072,0.006072926595614425
1,1.0,10.550301339446111,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.30441934126432807,3.000297981336131,1.5369227203643998,0.005565465031329887,0.01652065149739119,8.385181255424904,7.512937611737843,-0.062419348664162634,0.017209011976449157
2,2.0,10.550301339446111,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.24142784391538938,2.9371212227521553,1.5044373314498267,0.005565427129523518,0.03123032069054503,8.302667792979786,7.422541234109311,-0.06140251698690256,0.03253158405265107
3,3.0,10.550301339446111,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.17953516338307218,2.875046513829646,1.4725175597087685,0.005565389881134662,0.04922949389819297,8.199923173942798,7.311014935779098,-0.060158293643827715,0.05128072281061768
4,4.0,10.550301339446111,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.11873915991499784,2.81407170847712,1.4411623571376047,0.005565353285152531,0.06988691659744005,8.079968058879674,7.18197038888962,-0.05873031552340699,0.07279887145566674
5,5.0,10.550301339446111,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.059037156207778496,2.754194121471378,1.4103703973624462,0.005565317340207454,0.09265744413357797,7.945503116540618,7.038573914441951,-0.057156266920735777,0.09651817097247706
6,6.0,10.550301339446111,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.0004259419327823366,2.695410532996965,1.380140077936452,0.005565282044677829,0.11707134144233494,7.798938513583726,6.883596545088476,-0.0554686192312682,0.12194931400243222
7,7.0,10.550301339446111,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.05709822080799509,2.6377171941179194,1.3504695231195527,0.005565247396573542,0.14272486847733018,7.642421032402057,6.719458674108946,-0.05369528176504502,0.14867173799721906
8,8.0,10.550301339446111,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.11353959111452205,2.581109833163972,1.3213565871312958,0.005565213393585855,0.16927199888382138,7.477858961449463,6.548269862294074,-0.051860174220804946,0.176324998837314
9,9.0,10.550301339446111,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.16890294203175776,2.5255836630089608,1.2927988578654885,0.005565180033109934,0.1964171374417516,7.306944901696957,6.3718643153738785,-0.04998373011631063,0.20460118483515793
