,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.92215470238004,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.039722493171271564,0.774754120331718,0.3865285724588641,0.03544435541689132,1.734723475976807e-18,0.004516823906327468,0.002253465261744305,0.00020664092992862316,8.0426496337911625e-19
1,0.0,5.92215470238004,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05908227867646609,0.7552911305622484,0.3765678534838905,0.035443204747826404,0.0,0.012477901547089557,0.006221146272528063,0.0005855448335895208,6.43411970703293e-18
2,0.0,5.92215470238004,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07810820360933048,0.7361637779028,0.3667801988560714,0.03544207379797475,6.938893903907228e-18,0.022990630864667544,0.011454663233217005,0.0011068673306487144,6.43411970703293e-18
3,0.0,5.92215470238004,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09680080792655736,0.717371519642294,0.3571654135657296,0.035440962540520156,0.0,0.03531583684896775,0.017583072547779664,0.0017447406491346228,1.930235912109879e-17
4,0.0,5.92215470238004,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11516079451394462,0.6989136492709049,0.34772322026250724,0.0354398709389387,1.3877787807814457e-17,0.04884491991540819,0.02430130369347909,0.002476783304533648,0.0
5,0.0,5.92215470238004,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13318902806034064,0.6807892976119324,0.3384532599340339,0.03543879894695189,1.3877787807814457e-17,0.0630801963102154,0.031360214024165084,0.0032836685335882964,2.573647882813172e-17
6,0.0,5.92215470238004,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15088653364679205,0.6629974342401324,0.3293550927395169,0.03543774650866253,1.3877787807814457e-17,0.07761799899931857,0.03855804251787987,0.004148744521462543,5.147295765626344e-17
7,0.0,5.92215470238004,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16825449505598236,0.6455368691811896,0.32042819899553643,0.03543671355873544,2.7755575615628914e-17,0.09213416475115281,0.04573307255806574,0.005057700281939339,0.0
8,0.0,5.92215470238004,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18529425280785472,0.6284062548864896,0.3116719803120561,0.03543570002237804,5.551115123125783e-17,0.10637158287573219,0.05275733910350077,0.005998271774635403,2.573647882813172e-17
9,0.0,5.92215470238004,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20200730192779429,0.6116040884767379,0.3030857608752037,0.035434705815569054,5.551115123125783e-17,0.12012952430627259,0.05953123755046274,0.006959983482384659,2.573647882813172e-17
10,0.0,5.92215470238004,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21839528945507328,0.5951287142467643,0.29466878887324116,0.03543373084511279,2.7755575615628914e-17,0.13325450725368565,0.06597891065303704,0.007933921235679816,5.147295765626344e-17
11,0.0,5.92215470238004,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2344600116999302,0.5789783264228451,0.28642023806193845,0.03543277500888713,5.551115123125783e-17,0.14563248826743935,0.07204430641959618,0.008912532568612856,0.0
12,0.0,5.92215470238004,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.25020341125826423,0.5631509721640057,0.2783392094650798,0.035431838195981134,0.0,0.15718219584250365,0.07768781427238058,0.00988945132950722,5.147295765626344e-17
13,0.0,5.92215470238004,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.265627573794194,0.5476445547964877,0.27042473320497407,0.03543092028687131,0.0,0.1678494482810525,0.08288339922757655,0.010859343656674006,1.0294591531252688e-16
14,0.0,5.92215470238004,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.28073472460080673,0.5324568372712568,0.26267577045799595,0.035430021153619,0.0,0.1776023188383638,0.08761616467369615,0.011817772771259139,1.0294591531252688e-16
15,0.0,5.92215470238004,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2955272249504731,0.5175854458330147,0.25509121552998576,0.03542914066013773,1.1102230246251565e-16,0.18642702967873356,0.09188028371210334,0.012761080340482444,1.0294591531252688e-16
