,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.467587859055335,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3701632963790091,3.0323566843331684,1.5635317630429615,0.017072998183306164,0.0058300095317898445,8.443903051657863,7.578053370182588,-0.06309126986902541,0.006072926595614425
1,1.0,9.467587859055335,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3068767277442696,2.9688822480705346,1.5308945080801093,0.017072612485704436,0.01652065149739119,8.384662247044087,7.5128380217435415,-0.06222924309133984,0.017209011976449157
2,2.0,9.467587859055335,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.24467680235817693,2.9064976822863935,1.4988165531756752,0.017072233389741183,0.03123032069054503,8.301711409990359,7.422365695401279,-0.06104315573727198,0.03253158405265107
3,3.0,9.467587859055335,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.18356193953258831,2.845201401541681,1.4672971395463446,0.01707186088672673,0.04922949389819297,8.198453914169527,7.310757937136567,-0.0595918358996682,0.05128072281061768
4,4.0,9.467587859055335,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.12353002426822135,2.7849912845006815,1.4363352317454636,0.0170714949646614,0.06988691659744005,8.077935717714613,7.181633035979933,-0.05792618675949281,0.07279887145566674
5,5.0,9.467587859055335,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.06457841079151039,2.725864677478323,1.4059295194476633,0.017071135608288764,0.09265744413357797,7.942878182666496,7.03816243404466,-0.05609016720734993,0.09651817097247706
6,6.0,9.467587859055335,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.006703927025139,2.6678183989241444,1.3760784197178575,0.017070782799152903,0.11707134144233494,7.795708265434566,6.883121041312345,-0.05412165482397601,0.12194931400243222
7,7.0,9.467587859055335,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.050097120023050445,2.6108487448271127,1.3467800797566736,0.017070436515654857,0.14272486847733018,7.6385862365108395,6.718932098790225,-0.05205320516121732,0.14867173799721906
8,8.0,9.467587859055335,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.10582893797110747,2.5549514950233188,1.318032380112953,0.01707009673295636,0.16927199888382138,7.473431087264917,6.547707167127376,-0.049912719621024525,0.176324998837314
9,9.0,9.467587859055335,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.160496241895709,2.500121920384581,1.2898329383523799,0.01706976342318663,0.1964171374417516,7.3019437790963995,6.3712817579532315,-0.04772403277937185,0.20460118483515793
