,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.96837771776466,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24256028262342452,0.6609737610758416,0.32681203073511006,0.027738477095567357,2.7755575615628914e-17,0.1479977872538949,0.07317606271998199,0.006210886836498446,5.147295765626344e-17
11,0.0,5.96837771776466,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26040223399641105,0.643035253536415,0.3176170116673256,0.02773785512125889,5.551115123125783e-17,0.16174495614504017,0.07989134241166612,0.00697700186027426,0.0
12,0.0,5.96837771776466,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2778872720862841,0.6254555879736828,0.30860681933291656,0.027737245524328148,0.0,0.17457216195844003,0.0861358674891746,0.0077417981565107855,5.147295765626344e-17
13,0.0,5.96837771776466,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.29501771519455766,0.6082324336627593,0.2997803225259416,0.027736648226954444,0.0,0.1864192340137018,0.09188069396616959,0.00850109995851235,1.0294591531252688e-16
14,0.0,5.96837771776466,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3117960366685005,0.5913633039920652,0.2911363110210313,0.027736063145953817,0.0,0.1972507191440223,0.09710924964428753,0.00925143370383498,1.0294591531252688e-16
15,0.0,5.96837771776466,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3282248608465949,0.5748455605397893,0.2826734977657075,0.027735490192792197,1.1102230246251565e-16,0.20705132116488084,0.10181503553011534,0.00998993517873002,1.0294591531252688e-16
16,0.0,5.96837771776466,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3443069587832485,0.5586764173721045,0.274390521195033,0.02773492927370897,1.6653345369377348e-16,0.21582203606823178,0.10599967909991868,0.010714268080647203,1.5441887296879031e-16
17,0.0,5.96837771776466,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.36004524376684016,0.5428529455493801,0.2662859476613095,0.02773438028994325,1.1102230246251565e-16,0.22357688461806627,0.10967128958917921,0.011422552632118242,2.0589183062505376e-16
18,0.0,5.96837771776466,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3754427666449667,0.5273720778261995,0.25835827397266736,0.027733843137977846,1.6653345369377348e-16,0.23034015741596425,0.11284307227997234,0.012113303041153376,0.0
19,0.0,5.96837771776466,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3905027109717201,0.5122306135302176,0.2506059300330656,0.027733317709397003,5.551115123125783e-17,0.23614409911068165,0.11553216464669912,0.012785372745882408,0.0
20,0.0,5.96837771776466,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40522838799193744,0.49742522360510766,0.24302728157606748,0.02773280389150368,2.220446049250313e-16,0.24102696847980223,0.11775866232040705,0.013437906507773965,1.0294591531252688e-16
21,0.0,5.96837771776466,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4196232314775885,0.48295245580188906,0.23562063298596483,0.027732301567053485,2.220446049250313e-16,0.24503141981777898,0.11954480724826858,0.014070298527641018,1.0294591531252688e-16
22,0.0,5.96837771776466,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.43369079243200404,0.4688087400034908,0.2283842301976609,0.027731810614812002,0.0,0.2482031586023609,0.12091431424594609,0.014682155858074586,1.0294591531252688e-16
23,0.0,5.96837771776466,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4474347336773171,0.45499039366652816,0.22131626366864443,0.027731330909475826,1.1102230246251565e-16,0.2505898309338297,0.12189181544848168,0.01527326647091551,0.0
24,0.0,5.96837771776466,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4608588243410012,0.4414936273644362,0.21441487141515594,0.027730862322028614,0.0,0.25224011188416806,0.12250240502507667,0.015843571415763577,2.0589183062505376e-16
25,0.0,5.96837771776466,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.47396693425708997,0.42831455041665034,0.2076781421051692,0.027730404719822195,1.1102230246251565e-16,0.25320296277290005,0.12277126899622608,0.01639314057185399,0.0
26,0.0,5.96837771776466,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4867630282977354,0.41544917658770475,0.2011041182006134,0.027729957966829154,1.1102230246251565e-16,0.25352703160336143,0.12272338712855682,0.016922151555479197,1.0294591531252688e-16
27,0.0,5.96837771776466,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4992511606505922,0.40289342984068804,0.1946907991420488,0.02772952192391376,0.0,0.2532601745371842,0.12238329572908713,0.017430871397083887,2.0589183062505376e-16
28,0.0,5.96837771776466,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5114354690572674,0.39064315013006085,0.1884361445677448,0.027729096448867004,1.1102230246251565e-16,0.252449079431737,0.12177490175356905,0.017919640648145708,2.0589183062505376e-16
29,0.0,5.96837771776466,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.523320169027914,0.378694099218291,0.18233807756124337,0.027728681396790123,1.1102230246251565e-16,0.2511389751808668,0.120921340020099,0.01838885961909989,2.0589183062505376e-16
30,0.0,5.96837771776466,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.534909548046646,0.3670419665017943,0.17639448791965637,0.027728276620108662,2.220446049250313e-16,0.24937341294285853,0.11984486650416175,0.018838976484576907,0.0
31,0.0,5.96837771776466,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5462079597821969,0.3556823748316763,0.17060323543666833,0.027727881968924784,3.3306690738754696e-16,0.24719410735961028,0.11856678171468642,0.019270477024689994,2.0589183062505376e-16
32,0.0,5.96837771776466,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5572198183175362,0.3446108863152095,0.1649621531938561,0.02772749729119069,1.1102230246251565e-16,0.24464082761189215,0.11710737903117588,0.019683875798162817,0.0
33,0.0,5.96837771776466,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5679495924121791,0.3338230080847022,0.15946905085384888,0.027727122432825473,2.220446049250313e-16,0.2417513296548856,0.11548591364001676,0.02007970856801629,3.0883774593758063e-16
34,0.0,5.96837771776466,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5784017998099379,0.3233141980205326,0.1541217179501405,0.02772675723802849,1.1102230246251565e-16,0.23856132226801818,0.11372058836113685,0.020458525822266406,1.0294591531252688e-16
35,0.0,5.96837771776466,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5885810016046883,0.31307987041583046,0.14891792716727287,0.027726401549361433,1.1102230246251565e-16,0.23510446066259602,0.11182855321599476,0.02082088725065341,1.0294591531252688e-16
36,0.0,5.96837771776466,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5984917966756997,0.3031154015712544,0.14385543760683642,0.02772605520806988,1.1102230246251565e-16,0.23141236234423712,0.10982591607057107,0.0211673570558503,0.0
37,0.0,5.96837771776466,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6081388162042051,0.2934161353083001,0.138931998033709,0.02772571805420631,2.220446049250313e-16,0.22751464074500335,0.10772776209942356,0.02149849999173363,3.0883774593758063e-16
38,0.0,5.96837771776466,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6175267182813634,0.28397738839024866,0.13414535009801679,0.027725389926738904,2.220446049250313e-16,0.22343895284201665,0.10554818017178376,0.02181487803477477,2.0589183062505376e-16
39,0.0,5.96837771776466,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6266601826178665,0.2747944558415136,0.12949323152821912,0.02772507066388648,2.220446049250313e-16,0.21921105758152082,0.10330029456388068,0.022117047606150412,0.0
40,0.0,5.96837771776466,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6355439053643176,0.26586261615510026,0.12497337929116235,0.02772476010325916,0.0,0.21485488244076345,0.10099630066140279,0.022405557271764028,0.0
41,0.0,5.96837771776466,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6441825940511198,0.2571771363802246,0.12058353271442318,0.027724458081913872,1.1102230246251565e-16,0.21039259590136203,0.09864750353715772,0.022680945856666287,0.0
42,0.0,5.96837771776466,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6525809626556051,0.24873327708191556,0.11632143656732365,0.0277241644367406,0.0,0.20584468398278224,0.0962643584788152,0.02294374091846227,1.0294591531252688e-16
43,0.0,5.96837771776466,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6607437268038764,0.24052629716514,0.11218484409626299,0.027723879004408952,1.1102230246251565e-16,0.2012300293047989,0.0938565127020013,0.023194457530228307,2.0589183062505376e-16
44,0.0,5.96837771776466,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.668675599113653,0.23255145855724468,0.10817152000994346,0.027723601621698492,1.1102230246251565e-16,0.19656599142083334,0.09143284762077296,0.023433597330820174,2.0589183062505376e-16
45,0.0,5.96837771776466,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6763812846841798,0.2248040307424465,0.10427924341073515,0.027723332125566606,0.0,0.19186848739501472,0.08900152116416883,0.023661647804599308,1.0294591531252688e-16
46,0.0,5.96837771776466,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.683865476738215,0.21727929514345892,0.10050581066660985,0.027723070353365013,1.1102230246251565e-16,0.18715207179271232,0.08657000972431761,0.023879081758166214,3.0883774593758063e-16
47,0.0,5.96837771776466,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6911328524207142,0.20997254934566442,0.09684903821892744,0.027722816142914622,3.3306690738754696e-16,0.1824300154201146,0.08414514940529783,0.02408635696523892,1.0294591531252688e-16
48,0.0,5.96837771776466,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6981880687579702,0.20287911115984195,0.09330676531973205,0.027722569332716735,0.0,0.17771438228855818,0.08173317631047416,0.02428391595492497,0.0
49,0.0,5.96837771776466,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.705035758780415,0.19599432252037763,0.08987685669212604,0.027722329762050326,1.1102230246251565e-16,0.1730161043975076,0.07933976566463016,0.024472185921377114,2.0589183062505376e-16
50,0.0,5.96837771776466,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.711680527811675,0.18931355321637425,0.08655720510473995,0.027722097271078716,2.220446049250313e-16,0.16834505402892522,0.07697006961406438,0.02465157873594449,1.0294591531252688e-16
51,0.0,5.96837771776466,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7181269499257944,0.18283220445361434,0.08334573385141385,0.02772187170104036,2.220446049250313e-16,0.16371011332840227,0.07462875358873396,0.02482249104535712,0.0
52,0.0,5.96837771776466,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7243795645740065,0.17654571224613602,0.08024039912373272,0.02772165289433942,3.3306690738754696e-16,0.15911924101742736,0.07232003114130142,0.024985304441413305,0.0
53,0.0,5.96837771776466,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7304428733818918,0.17044955063641157,0.0772391922631398,0.027721440694651833,2.220446049250313e-16,0.15457953613785644,0.07004769720494831,0.025140385689799382,2.0589183062505376e-16
54,0.0,5.96837771776466,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7363213371171106,0.1645392347441272,0.07434014187516493,0.02772123494699726,1.1102230246251565e-16,0.15009729877697037,0.06781515973081467,0.02528808700719056,0.0
55,0.0,5.96837771776466,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7420193728276283,0.1588103236434928,0.07154131578630173,0.027721035497956382,1.1102230246251565e-16,0.14567808775932728,0.06562546968250349,0.0254287463774474,2.0589183062505376e-16
56,0.0,5.96837771776466,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7475413511493436,0.15325842307012189,0.06884082281909215,0.02772084219557222,0.0,0.14132677532325866,0.06348134937530095,0.025562687898417435,2.0589183062505376e-16
57,0.0,5.96837771776466,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7528915937823452,0.1478791879586716,0.06623681435740504,0.027720654889696855,1.1102230246251565e-16,0.137047598824519,0.061385219156090694,0.025690222153085196,0.0
58,0.0,5.96837771776466,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7580743711338939,0.1426683248125514,0.06372748566828636,0.02772047343180907,2.220446049250313e-16,0.13284420952904544,0.059339222423758935,0.025811646598205576,4.117836612501075e-16
59,0.0,5.96837771776466,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7630939001261628,0.13762159390817413,0.06131107694137288,0.02772029767527859,3.3306690738754696e-16,0.12871971857285966,0.05734524899165344,0.025927245966200246,2.0589183062505376e-16
60,0.0,5.96837771776466,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7679543421663672,0.1327348113357491,0.05898587400053967,0.0277201274754007,0.0,0.1246767401780615,0.055404956792675854,0.026037292675327495,2.0589183062505376e-16
61,0.0,5.96837771776466,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7730734533684427,0.1275879598014935,0.05655445127230838,0.027719948245812063,2.220446049250313e-16,0.12031695021496652,0.05333151426476078,0.026140237983598335,2.0589183062505376e-16
62,0.0,5.96837771776466,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7784174781082243,0.12221497754997498,0.05403797484268211,0.027719761163080427,1.1102230246251565e-16,0.1156680157095051,0.051143202317058996,0.026234834992820994,0.0
63,0.0,5.96837771776466,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7839565694741557,0.11664587298062841,0.05145656217402484,0.027719567267547218,1.1102230246251565e-16,0.11075675351595689,0.04885866621645029,0.0263200848943072,2.0589183062505376e-16
64,0.0,5.96837771776466,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7896643087952993,0.110907207718627,0.04882976812849792,0.027719367480121652,1.1102230246251565e-16,0.10560912866952017,0.04649715172947473,0.02639520286429695,2.0589183062505376e-16
65,0.0,5.96837771776466,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7955172948599672,0.10502250961885952,0.04617711606660812,0.027719162616659864,1.1102230246251565e-16,0.10025022744893278,0.04407880182461311,0.0264595882073179,0.0
66,0.0,5.96837771776466,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.801494791315952,0.0990126272749671,0.04351870468971123,0.027718953400104246,3.3306690738754696e-16,0.09470421815479756,0.04162504335233027,0.02651279823669352,2.0589183062505376e-16
67,0.0,5.96837771776466,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8075784228727546,0.09289603546331403,0.04087592672518054,0.027718740471172388,1.1102230246251565e-16,0.08899430837370069,0.03915909661697133,0.02655452544254455,2.0589183062505376e-16
68,0.0,5.96837771776466,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8137519126228857,0.08668909924766142,0.0382723395959657,0.027718524397472827,0.0,0.08314270444767585,0.03670664301699155,0.026584577550180805,2.0589183062505376e-16
69,0.0,5.96837771776466,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8200008541581812,0.08040630310310874,0.03573472567365054,0.02771830568147792,1.1102230246251565e-16,0.07717057668507818,0.03429668174623565,0.026602860119435443,2.0589183062505376e-16
70,0.0,5.96837771776466,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8263125132530524,0.07406045031771655,0.03329435891886216,0.0277180847672625,0.0,0.0710980323050079,0.03196258456210767,0.026609361376572,4.117836612501075e-16
71,0.0,5.96837771776466,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8326756547724147,0.06766283704037579,0.030988432198624516,0.027717862046796455,1.1102230246251565e-16,0.06494409703218501,0.029743295368798214,0.026604139007912194,0.0
72,0.0,5.96837771776466,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.839080391184142,0.06122340461973465,0.028861454681538317,0.02771763786500005,2.220446049250313e-16,0.058726705525826456,0.027684480480253168,0.026587308675164133,0.0
73,0.0,5.96837771776466,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8455180496455577,0.05475087329191838,0.026966148674883804,0.027717412524519227,0.0,0.052462700345417404,0.025839167347294637,0.026559034042637115,2.0589183062505376e-16
74,0.0,5.96837771776466,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8519810551176193,0.04825285979891831,0.02536294198279548,0.027717186289648702,1.1102230246251565e-16,0.04616783885997453,0.024267001445224885,0.026519518130220392,0.0
75,0.0,5.96837771776466,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.858462827360605,0.041735981144928304,0.024116721310543404,0.02771695939004457,2.220446049250313e-16,0.03985680735441174,0.02303085943892253,0.026468995829352932,2.0589183062505376e-16
76,0.0,5.96837771776466,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8649576899952912,0.035205946438900904,0.023289624740189117,0.027716732023849812,4.440892098500626e-16,0.03354324156787748,0.022189703379829614,0.026407727437795448,2.0589183062505376e-16
77,0.0,5.96837771776466,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8714607900892971,0.028667638719545942,0.02293015132455274,0.027716504360457868,0.0,0.02723975308412614,0.02178804003960733,0.026335993086839617,2.0589183062505376e-16
78,0.0,5.96837771776466,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8779680269581394,0.022125189247050567,0.023061837411196447,0.02771627654308442,2.220446049250313e-16,0.020957961777214776,0.021845196512415278,0.02625408794973867,0.0
79,0.0,5.96837771776466,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8844759890626116,0.015582050471367766,0.023676986473993966,0.027716048690852046,1.1102230246251565e-16,0.014708538224372994,0.02234968120727268,0.02616231813310232,2.0589183062505376e-16
80,0.0,5.96837771776466,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8909818980468689,0.009041103130893853,0.024739198728518957,0.02771582090077776,0.0,0.008501287546575132,0.023262099659537086,0.026060997165463604,0.0
81,0.0,5.96837771776466,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8974835590978981,0.002505552336996414,0.026193207935856836,0.027715593249586834,1.1102230246251565e-16,0.00234597876138637,0.02452501534402595,0.02595044300718884,0.0
82,0.0,5.96837771776466,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9039793169238134,0.004028415858200523,0.027976733975866818,0.027715365795087932,0.0,0.0037545205849478795,0.026074573060320343,0.025830975514901326,0.0
83,0.0,5.96837771776466,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9104680167465644,0.010551564410951701,0.030029733516134804,0.02771513857769764,1.1102230246251565e-16,0.009785480778001648,0.027849460861524032,0.0257029143024727,4.117836612501075e-16
84,0.0,5.96837771776466,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.916948969789727,0.017067470039282193,0.03229949397296942,0.027714911621462432,1.1102230246251565e-16,0.0157444769084179,0.02979578319695636,0.025566576946591806,0.0
85,0.0,5.96837771776466,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9234219228142709,0.02357542577734872,0.034742317029558316,0.0277146849353091,1.1102230246251565e-16,0.021625395255772503,0.031868622223884494,0.025422277492485847,2.0589183062505376e-16
86,0.0,5.96837771776466,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9298870313179347,0.030075527518721938,0.03732320302638392,0.027714458513835083,1.1102230246251565e-16,0.027423171958015802,0.03403167621845778,0.025270325219568804,2.0589183062505376e-16
87,0.0,5.96837771776466,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9363448360679437,0.03656830155824967,0.04001467307021426,0.027714232338206468,1.1102230246251565e-16,0.033133426660910945,0.03625607914604314,0.025111023632823134,2.0589183062505376e-16
88,0.0,5.96837771776466,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.9427962426842948,0.04305465153749129,0.042795392526558125,0.02771400637678587,4.440892098500626e-16,0.038752392738157296,0.03851904032085019,0.024944669649127085,0.0
89,0.0,5.96837771776466,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9492425040318667,0.049535833837149504,0.045648901994880774,0.027713780585854015,4.440892098500626e-16,0.04427687255177769,0.04080259600354462,0.024771552952189087,2.0589183062505376e-16
